Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
289.0,35.0,100.0,100.0,100
289.0,35.0,100.0,100.0,100
519.0,52.0,101.56,100.0,100
519.0,52.0,101.56,100.0,100
562.0,29.0,103.12,100.0,100
562.0,29.0,103.12,100.0,100
660.0,90.0,104.69,100.0,100
660.0,90.0,104.69,100.0,100
701.0,95.0,106.25,100.0,100
701.0,95.0,106.25,100.0,100
728.0,36.0,107.81,100.0,100
728.0,36.0,107.81,100.0,100
755.0,37.0,109.38,25.0,100
755.0,37.0,109.38,25.0,100
791.0,38.0,110.94,100.0,100
791.0,38.0,110.94,100.0,100
829.0,37.0,112.5,100.0,100
829.0,37.0,112.5,100.0,100
859.0,37.0,114.06,100.0,100
859.0,37.0,114.06,100.0,100
890.0,38.0,115.62,25.0,100
890.0,38.0,115.62,25.0,100
918.0,41.0,117.19,100.0,100
918.0,41.0,117.19,100.0,100
947.0,39.0,118.75,100.0,100
947.0,39.0,118.75,100.0,100
975.0,39.0,120.31,100.0,100
975.0,39.0,120.31,100.0,100
999.0,38.0,121.88,100.0,100
999.0,38.0,121.88,100.0,100
