Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,34.0,100.0,100.0,100
476.0,34.0,100.0,100.0,100
728.0,50.0,101.56,100.0,100
728.0,50.0,101.56,100.0,100
773.0,29.0,103.12,100.0,100
773.0,29.0,103.12,100.0,100
878.0,36.0,104.69,100.0,100
878.0,36.0,104.69,100.0,100
915.0,41.0,106.25,100.0,100
915.0,41.0,106.25,100.0,100
954.0,58.0,107.81,100.0,100
954.0,58.0,107.81,100.0,100
988.0,41.0,109.38,100.0,100
988.0,41.0,109.38,100.0,100
1013.0,41.0,110.94,100.0,100
1013.0,41.0,110.94,100.0,100
1041.0,40.0,112.5,100.0,100
1041.0,40.0,112.5,100.0,100
1070.0,39.0,114.06,25.0,100
1070.0,39.0,114.06,25.0,100
1100.0,39.0,115.62,25.0,100
1100.0,39.0,115.62,25.0,100
1130.0,57.0,117.19,100.0,100
1130.0,57.0,117.19,100.0,100
1160.0,75.0,118.75,100.0,100
1160.0,75.0,118.75,100.0,100
1190.0,41.0,120.31,100.0,100
1190.0,41.0,120.31,100.0,100
1215.0,40.0,121.88,100.0,100
1215.0,40.0,121.88,100.0,100
