Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
277.0,32.0,100.0,100.0,100
277.0,32.0,100.0,100.0,100
499.0,28.0,101.56,100.0,100
499.0,28.0,101.56,100.0,100
559.0,116.0,103.12,100.0,100
559.0,116.0,103.12,100.0,100
683.0,160.0,104.69,100.0,100
683.0,160.0,104.69,100.0,100
715.0,125.0,106.25,100.0,100
715.0,125.0,106.25,100.0,100
742.0,116.0,107.81,100.0,100
742.0,116.0,107.81,100.0,100
769.0,124.0,109.38,100.0,100
769.0,124.0,109.38,100.0,100
794.0,35.0,110.94,100.0,100
794.0,35.0,110.94,100.0,100
823.0,36.0,112.5,100.0,100
823.0,36.0,112.5,100.0,100
875.0,129.0,114.06,100.0,100
875.0,129.0,114.06,100.0,100
930.0,116.0,115.62,100.0,100
930.0,116.0,115.62,100.0,100
971.0,124.0,117.19,100.0,100
971.0,124.0,117.19,100.0,100
1000.0,126.0,118.75,100.0,100
1000.0,126.0,118.75,100.0,100
1030.0,121.0,120.31,100.0,100
1030.0,121.0,120.31,100.0,100
1056.0,118.0,121.88,100.0,100
1056.0,118.0,121.88,100.0,100
