Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
285.0,30.0,100.0,100.0,100
285.0,30.0,100.0,100.0,100
533.0,33.0,101.56,100.0,100
533.0,33.0,101.56,100.0,100
586.0,29.0,103.12,100.0,100
586.0,29.0,103.12,100.0,100
693.0,101.0,104.69,100.0,100
693.0,101.0,104.69,100.0,100
741.0,108.0,106.25,100.0,100
741.0,108.0,106.25,100.0,100
769.0,107.0,107.81,100.0,100
769.0,107.0,107.81,100.0,100
798.0,106.0,109.38,100.0,100
798.0,106.0,109.38,100.0,100
823.0,41.0,110.94,100.0,100
823.0,41.0,110.94,100.0,100
870.0,44.0,112.5,100.0,100
870.0,44.0,112.5,100.0,100
924.0,43.0,114.06,100.0,100
924.0,43.0,114.06,100.0,100
966.0,121.0,115.62,100.0,100
966.0,121.0,115.62,100.0,100
999.0,90.0,117.19,100.0,100
999.0,90.0,117.19,100.0,100
1030.0,91.0,118.75,100.0,100
1030.0,91.0,118.75,100.0,100
1059.0,93.0,120.31,100.0,100
1059.0,93.0,120.31,100.0,100
1084.0,91.0,121.88,100.0,100
1084.0,91.0,121.88,100.0,100
