Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
314.0,31.0,100.0,100.0,100
314.0,31.0,100.0,100.0,100
557.0,94.0,101.56,100.0,100
557.0,94.0,101.56,100.0,100
609.0,29.0,103.12,100.0,100
609.0,29.0,103.12,100.0,100
747.0,65.0,104.69,100.0,100
747.0,65.0,104.69,100.0,100
796.0,88.0,106.25,100.0,100
796.0,88.0,106.25,100.0,100
833.0,89.0,107.81,100.0,100
833.0,89.0,107.81,100.0,100
863.0,88.0,109.38,100.0,100
863.0,88.0,109.38,100.0,100
895.0,84.0,110.94,100.0,100
895.0,84.0,110.94,100.0,100
931.0,89.0,112.5,100.0,100
931.0,89.0,112.5,100.0,100
962.0,34.0,114.06,100.0,100
962.0,34.0,114.06,100.0,100
997.0,90.0,115.62,100.0,100
997.0,90.0,115.62,100.0,100
1030.0,91.0,117.19,100.0,100
1030.0,91.0,117.19,100.0,100
1061.0,37.0,118.75,100.0,100
1061.0,37.0,118.75,100.0,100
1110.0,40.0,120.31,100.0,100
1110.0,40.0,120.31,100.0,100
1142.0,40.0,121.88,100.0,100
1142.0,40.0,121.88,100.0,100
