Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,47.0,100,100.0,0.05
102.0,47.0,100,100.0,100.05
113.0,59.0,100,100.0,100.05
113.0,59.0,100,100.0,99.25
168.0,4.0,100,100.0,99.25
168.0,4.0,100,100.0,101.25
230.0,4.0,100,100.0,101.25
230.0,4.0,100,100.0,103.25
298.0,2.0,100,100.0,103.25
298.0,2.0,100,100.0,105.25
314.0,14.0,100,100.0,105.25
314.0,14.0,100,100.0,102.05
333.0,10.0,100,100.0,102.05
333.0,10.0,100,100.0,103.65
342.0,12.0,100,100.0,103.65
342.0,12.0,100,100.0,105.25
353.0,31.0,101.56,100.0,105.25
353.0,31.0,101.56,100.0,105.25
387.0,25.0,101.56,100.0,105.25
387.0,25.0,101.56,100.0,102.05
400.0,14.0,101.56,100.0,102.05
400.0,14.0,101.56,100.0,103.65
468.0,3.0,101.56,100.0,103.65
468.0,3.0,101.56,100.0,105.65
489.0,6.0,101.56,100.0,105.65
489.0,6.0,101.56,100.0,107.65
496.0,11.0,101.56,100.0,107.65
496.0,11.0,101.56,100.0,109.25
507.0,32.0,101.56,100.0,109.25
507.0,32.0,101.56,100.0,101.25
530.0,13.0,101.56,100.0,101.25
530.0,13.0,101.56,100.0,102.45
602.0,1.0,101.56,100.0,102.45
602.0,1.0,101.56,100.0,104.85
608.0,17.0,101.56,100.0,104.85
608.0,17.0,101.56,100.0,106.05
615.0,7.0,101.56,100.0,106.05
615.0,7.0,101.56,100.0,108.05
644.0,1.0,101.56,100.0,108.05
644.0,1.0,101.56,100.0,110.45
651.0,31.0,101.56,100.0,110.45
651.0,31.0,101.56,100.0,101.25
669.0,49.0,115.62,100.0,101.25
669.0,49.0,115.62,100.0,101.25
673.0,534.0,115.62,100.0,101.25
673.0,534.0,115.62,100.0,72.45
683.0,20.0,115.62,100.0,72.45
683.0,20.0,115.62,100.0,73.65
704.0,12.0,115.62,100.0,73.65
704.0,12.0,115.62,100.0,75.25
732.0,4.0,115.62,100.0,75.25
732.0,4.0,115.62,100.0,77.65
747.0,0.0,120.31,100.0,77.65
747.0,0.0,120.31,100.0,77.65
763.0,67.0,120.31,100.0,77.65
763.0,67.0,120.31,100.0,101.25
771.0,14.0,120.31,100.0,101.25
771.0,14.0,120.31,100.0,102.85
778.0,14.0,120.31,100.0,102.85
778.0,14.0,120.31,100.0,104.45
785.0,14.0,120.31,100.0,104.45
785.0,14.0,120.31,100.0,106.05
795.0,9.0,120.31,100.0,106.05
795.0,9.0,120.31,100.0,107.65
803.0,13.0,120.31,100.0,107.65
803.0,13.0,120.31,100.0,102.05
818.0,11.0,120.31,100.0,102.05
818.0,11.0,120.31,100.0,103.65
826.0,14.0,120.31,100.0,103.65
826.0,14.0,120.31,100.0,105.25
839.0,9.0,120.31,100.0,105.25
839.0,9.0,120.31,100.0,107.25
845.0,22.0,120.31,100.0,107.25
845.0,22.0,120.31,100.0,108.05
861.0,7.0,120.31,100.0,108.05
861.0,7.0,120.31,100.0,110.05
867.0,32.0,120.31,100.0,110.05
867.0,32.0,120.31,100.0,101.25
872.0,28.0,120.31,100.0,101.25
872.0,28.0,120.31,100.0,101.65
877.0,21.0,120.31,100.0,101.65
877.0,21.0,120.31,100.0,102.85
881.0,24.0,120.31,100.0,102.85
881.0,24.0,120.31,100.0,103.65
886.0,20.0,120.31,100.0,103.65
886.0,20.0,120.31,100.0,104.85
891.0,18.0,120.31,100.0,104.85
891.0,18.0,120.31,100.0,106.05
897.0,23.0,120.31,100.0,106.05
897.0,23.0,120.31,100.0,101.65
913.0,28.0,125.78,100.0,101.65
913.0,28.0,125.78,100.0,101.65
923.0,68.0,125.78,100.0,101.65
923.0,68.0,125.78,100.0,96.05
926.0,32.0,125.78,100.0,96.05
926.0,32.0,125.78,100.0,96.45
930.0,30.0,125.78,100.0,96.45
930.0,30.0,125.78,100.0,96.85
934.0,23.0,125.78,100.0,96.85
934.0,23.0,125.78,100.0,98.05
938.0,24.0,125.78,100.0,98.05
938.0,24.0,125.78,100.0,101.65
943.0,37.0,125.78,100.0,101.65
943.0,37.0,125.78,100.0,101.65
948.0,36.0,125.78,100.0,101.65
948.0,36.0,125.78,100.0,102.05
952.0,30.0,125.78,100.0,102.05
952.0,30.0,125.78,100.0,102.45
955.0,26.0,125.78,100.0,102.45
955.0,26.0,125.78,100.0,103.25
960.0,34.0,125.78,100.0,103.25
960.0,34.0,125.78,100.0,103.65
966.0,35.0,125.78,100.0,103.65
966.0,35.0,125.78,100.0,100.85
970.0,25.0,125.78,100.0,100.85
970.0,25.0,125.78,100.0,101.65
975.0,32.0,125.78,100.0,101.65
975.0,32.0,125.78,100.0,102.05
981.0,33.0,125.78,100.0,102.05
981.0,33.0,125.78,100.0,102.45
987.0,21.0,125.78,100.0,102.45
987.0,21.0,125.78,100.0,103.65
992.0,28.0,125.78,100.0,103.65
992.0,28.0,125.78,100.0,104.45
998.0,24.0,125.78,100.0,104.45
998.0,24.0,125.78,100.0,101.65
1026.0,61.0,171.88,100.0,101.65
1026.0,61.0,171.88,100.0,101.65
1032.0,155.0,171.88,100.0,101.65
1032.0,155.0,171.88,100.0,86.85
1038.0,25.0,171.88,100.0,86.85
1038.0,25.0,171.88,100.0,87.65
1045.0,55.0,171.88,100.0,87.65
1045.0,55.0,171.88,100.0,86.85
1054.0,24.0,171.88,100.0,86.85
1054.0,24.0,171.88,100.0,88.05
1061.0,29.0,171.88,100.0,88.05
1061.0,29.0,171.88,100.0,101.25
1068.0,22.0,171.88,100.0,101.25
1068.0,22.0,171.88,100.0,102.45
1094.0,4.0,171.88,100.0,102.45
1094.0,4.0,171.88,100.0,104.45
1101.0,38.0,171.88,100.0,104.45
1101.0,38.0,171.88,100.0,104.45
1107.0,44.0,171.88,100.0,104.45
1107.0,44.0,171.88,100.0,104.05
1124.0,145.0,209.38,100.0,104.05
1124.0,145.0,209.38,100.0,104.05
1131.0,43.0,209.38,100.0,104.05
1131.0,43.0,209.38,100.0,100.45
1138.0,44.0,209.38,100.0,100.45
1138.0,44.0,209.38,100.0,100.05
1146.0,48.0,209.38,100.0,100.05
1146.0,48.0,209.38,100.0,99.65
1155.0,40.0,209.38,100.0,99.65
1155.0,40.0,209.38,100.0,99.65
1163.0,41.0,209.38,100.0,99.65
1163.0,41.0,209.38,100.0,99.65
1171.0,69.0,209.38,100.0,99.65
1171.0,69.0,209.38,100.0,98.05
1181.0,52.0,209.38,12.5,98.05
1181.0,52.0,209.38,12.5,100.05
1190.0,24.0,209.38,100.0,100.05
1190.0,24.0,209.38,100.0,100.85
1203.0,66.0,209.38,100.0,100.85
1203.0,66.0,209.38,100.0,99.25
1213.0,39.0,209.38,100.0,99.25
1213.0,39.0,209.38,100.0,99.25
1229.0,51.0,352.34,100.0,99.25
1229.0,51.0,352.34,100.0,99.25
1240.0,88.0,352.34,100.0,99.25
1240.0,88.0,352.34,100.0,69.65
1252.0,34.0,352.34,100.0,69.65
1252.0,34.0,352.34,100.0,100.85
1264.0,32.0,352.34,100.0,100.85
1264.0,32.0,352.34,100.0,101.25
1278.0,26.0,352.34,100.0,101.25
1278.0,26.0,352.34,100.0,102.05
1292.0,31.0,352.34,100.0,102.05
