Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
125.0,0.0,100,100.0,100
125.0,0.0,100,100.0,102.85
153.0,34.0,100,100.0,102.85
153.0,34.0,100,100.0,103.25
177.0,7.0,100,100.0,103.25
177.0,7.0,100,100.0,105.25
249.0,2.0,100,100.0,105.25
249.0,2.0,100,100.0,107.25
377.0,1.0,100,100.0,107.25
377.0,1.0,100,100.0,109.65
476.0,1.0,100,100.0,109.65
476.0,1.0,100,100.0,102.85
492.0,10.0,100,100.0,102.85
492.0,10.0,100,100.0,104.45
513.0,7.0,100,100.0,104.45
513.0,7.0,100,100.0,106.45
531.0,28.0,100.0,100.0,106.45
531.0,28.0,100.0,100.0,106.45
551.0,37.0,100.0,100.0,106.45
551.0,37.0,100.0,100.0,101.65
583.0,2.0,100.0,100.0,101.65
583.0,2.0,100.0,100.0,103.65
647.0,2.0,100.0,100.0,103.65
647.0,2.0,100.0,100.0,106.05
677.0,3.0,100.0,100.0,106.05
677.0,3.0,100.0,100.0,108.05
688.0,8.0,100.0,100.0,108.05
688.0,8.0,100.0,100.0,109.65
698.0,43.0,100.0,100.0,109.65
698.0,43.0,100.0,100.0,100.45
718.0,4.0,100.0,100.0,100.45
718.0,4.0,100.0,100.0,102.45
770.0,6.0,100.0,100.0,102.45
770.0,6.0,100.0,100.0,104.45
793.0,14.0,100.0,100.0,104.45
793.0,14.0,100.0,100.0,106.05
801.0,38.0,100.0,100.0,106.05
801.0,38.0,100.0,100.0,106.05
808.0,36.0,100.0,100.0,106.05
808.0,36.0,100.0,100.0,106.45
824.0,12.0,100.0,100.0,106.45
824.0,12.0,100.0,100.0,102.05
829.0,50.0,100.0,100.0,102.05
829.0,50.0,100.0,100.0,101.65
831.0,136.0,100.0,100.0,101.65
831.0,136.0,100.0,100.0,96.05
867.0,34.0,123.44,100.0,96.05
867.0,34.0,123.44,100.0,96.05
878.0,104.0,123.44,100.0,96.05
878.0,104.0,123.44,100.0,85.25
884.0,53.0,123.44,100.0,85.25
884.0,53.0,123.44,100.0,84.85
894.0,58.0,123.44,100.0,84.85
894.0,58.0,123.44,100.0,99.65
898.0,20.0,123.44,100.0,99.65
898.0,20.0,123.44,100.0,100.85
914.0,22.0,135.94,100.0,100.85
914.0,22.0,135.94,100.0,100.85
922.0,144.0,135.94,100.0,100.85
922.0,144.0,135.94,100.0,88.85
927.0,31.0,135.94,100.0,88.85
927.0,31.0,135.94,100.0,89.25
932.0,28.0,135.94,100.0,89.25
932.0,28.0,135.94,100.0,90.05
937.0,27.0,135.94,100.0,90.05
937.0,27.0,135.94,100.0,101.25
943.0,33.0,135.94,100.0,101.25
943.0,33.0,135.94,100.0,101.65
948.0,31.0,135.94,100.0,101.65
948.0,31.0,135.94,100.0,102.45
952.0,36.0,135.94,100.0,102.45
952.0,36.0,135.94,100.0,102.45
957.0,36.0,135.94,100.0,102.45
957.0,36.0,135.94,100.0,102.85
961.0,33.0,135.94,100.0,102.85
961.0,33.0,135.94,100.0,103.25
966.0,34.0,135.94,100.0,103.25
966.0,34.0,135.94,100.0,100.85
971.0,34.0,135.94,100.0,100.85
971.0,34.0,135.94,100.0,101.25
977.0,30.0,135.94,100.0,101.25
977.0,30.0,135.94,100.0,102.05
982.0,25.0,135.94,100.0,102.05
982.0,25.0,135.94,100.0,102.85
988.0,27.0,135.94,100.0,102.85
988.0,27.0,135.94,100.0,103.65
994.0,19.0,135.94,100.0,103.65
994.0,19.0,135.94,100.0,104.85
1004.0,26.0,160.94,100.0,104.85
1004.0,26.0,160.94,100.0,104.85
1011.0,95.0,160.94,100.0,104.85
1011.0,95.0,160.94,100.0,98.45
1017.0,22.0,160.94,100.0,98.45
1017.0,22.0,160.94,100.0,99.25
1024.0,39.0,160.94,100.0,99.25
1024.0,39.0,160.94,100.0,99.25
1030.0,29.0,160.94,12.5,99.25
1030.0,29.0,160.94,12.5,100.05
1036.0,15.0,160.94,100.0,100.05
1036.0,15.0,160.94,100.0,101.25
1043.0,30.0,160.94,100.0,101.25
1043.0,30.0,160.94,100.0,101.25
1049.0,29.0,160.94,100.0,101.25
1049.0,29.0,160.94,100.0,101.65
1056.0,24.0,160.94,100.0,101.65
1056.0,24.0,160.94,100.0,102.85
1067.0,14.0,160.94,100.0,102.85
1067.0,14.0,160.94,100.0,104.05
1074.0,23.0,160.94,100.0,104.05
1074.0,23.0,160.94,100.0,105.25
1082.0,27.0,160.94,100.0,105.25
1082.0,27.0,160.94,100.0,106.05
1091.0,21.0,160.94,100.0,106.05
1091.0,21.0,160.94,100.0,101.65
1103.0,17.0,160.94,100.0,101.65
1103.0,17.0,160.94,100.0,102.85
1113.0,21.0,160.94,100.0,102.85
1113.0,21.0,160.94,100.0,104.05
1122.0,27.0,160.94,100.0,104.05
1122.0,27.0,160.94,100.0,104.85
1131.0,40.0,160.94,100.0,104.85
1131.0,40.0,160.94,100.0,104.85
1150.0,113.0,246.88,100.0,104.85
1150.0,113.0,246.88,100.0,104.85
1159.0,42.0,246.88,100.0,104.85
1159.0,42.0,246.88,100.0,100.45
1167.0,40.0,246.88,100.0,100.45
1167.0,40.0,246.88,100.0,100.45
1177.0,56.0,246.88,100.0,100.45
1177.0,56.0,246.88,100.0,99.65
1187.0,24.0,246.88,100.0,99.65
1187.0,24.0,246.88,100.0,100.45
1196.0,21.0,246.88,100.0,100.45
1196.0,21.0,246.88,100.0,101.65
1205.0,27.0,246.88,100.0,101.65
1205.0,27.0,246.88,100.0,102.45
1214.0,22.0,246.88,100.0,102.45
1214.0,22.0,246.88,100.0,101.65
1224.0,25.0,246.88,100.0,101.65
1224.0,25.0,246.88,100.0,102.45
1235.0,45.0,246.88,100.0,102.45
1235.0,45.0,246.88,100.0,102.05
1246.0,23.0,246.88,100.0,102.05
1246.0,23.0,246.88,100.0,103.25
1257.0,37.0,246.88,100.0,103.25
1257.0,37.0,246.88,100.0,103.25
1269.0,18.0,246.88,100.0,103.25
1269.0,18.0,246.88,100.0,104.45
1287.0,70.0,332.03,100.0,104.45
