Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,100.85
127.0,39.0,100,100.0,100.85
127.0,39.0,100,100.0,100.85
192.0,2.0,100,100.0,100.85
192.0,2.0,100,100.0,102.85
256.0,3.0,100,100.0,102.85
256.0,3.0,100,100.0,105.25
337.0,1.0,100,100.0,105.25
337.0,1.0,100,100.0,107.25
362.0,6.0,100,100.0,107.25
362.0,6.0,100,100.0,102.45
381.0,8.0,100,100.0,102.45
381.0,8.0,100,100.0,104.45
392.0,9.0,100,100.0,104.45
392.0,9.0,100,100.0,106.05
403.0,26.0,100.0,100.0,106.05
403.0,26.0,100.0,100.0,106.05
445.0,19.0,100.0,100.0,106.05
445.0,19.0,100.0,100.0,102.45
465.0,8.0,100.0,100.0,102.45
465.0,8.0,100.0,100.0,104.45
529.0,3.0,100.0,100.0,104.45
529.0,3.0,100.0,100.0,106.45
559.0,4.0,100.0,100.0,106.45
559.0,4.0,100.0,100.0,108.85
567.0,10.0,100.0,100.0,108.85
567.0,10.0,100.0,100.0,110.45
572.0,21.0,100.0,100.0,110.45
572.0,21.0,100.0,100.0,101.65
594.0,5.0,100.0,100.0,101.65
594.0,5.0,100.0,100.0,103.65
601.0,12.0,100.0,100.0,103.65
601.0,12.0,100.0,100.0,105.25
648.0,2.0,100.0,100.0,105.25
648.0,2.0,100.0,100.0,107.65
675.0,3.0,100.0,100.0,107.65
675.0,3.0,100.0,100.0,109.65
680.0,14.0,100.0,100.0,109.65
680.0,14.0,100.0,100.0,111.25
685.0,10.0,100.0,100.0,111.25
685.0,10.0,100.0,100.0,102.45
698.0,3.0,100.0,100.0,102.45
698.0,3.0,100.0,100.0,104.45
705.0,11.0,100.0,100.0,104.45
705.0,11.0,100.0,100.0,106.05
731.0,8.0,100.0,100.0,106.05
731.0,8.0,100.0,100.0,108.05
745.0,42.0,110.94,100.0,108.05
745.0,42.0,110.94,100.0,108.05
750.0,204.0,110.94,100.0,108.05
750.0,204.0,110.94,100.0,89.25
761.0,14.0,110.94,100.0,89.25
761.0,14.0,110.94,100.0,102.05
767.0,16.0,110.94,100.0,102.05
767.0,16.0,110.94,100.0,103.65
770.0,45.0,110.94,100.0,103.65
770.0,45.0,110.94,100.0,103.25
774.0,47.0,110.94,100.0,103.25
774.0,47.0,110.94,100.0,102.85
779.0,37.0,110.94,100.0,102.85
779.0,37.0,110.94,100.0,102.85
783.0,16.0,110.94,100.0,102.85
783.0,16.0,110.94,100.0,104.45
790.0,12.0,110.94,100.0,104.45
790.0,12.0,110.94,100.0,102.05
798.0,9.0,110.94,100.0,102.05
798.0,9.0,110.94,100.0,104.05
806.0,12.0,110.94,100.0,104.05
806.0,12.0,110.94,100.0,105.65
812.0,13.0,110.94,100.0,105.65
812.0,13.0,110.94,100.0,107.25
818.0,18.0,110.94,100.0,107.25
818.0,18.0,110.94,100.0,108.45
823.0,17.0,110.94,100.0,108.45
823.0,17.0,110.94,100.0,109.65
829.0,21.0,110.94,100.0,109.65
829.0,21.0,110.94,100.0,101.65
834.0,34.0,110.94,100.0,101.65
834.0,34.0,110.94,100.0,102.05
840.0,19.0,110.94,100.0,102.05
840.0,19.0,110.94,100.0,103.25
844.0,30.0,110.94,100.0,103.25
844.0,30.0,110.94,100.0,103.65
