Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,41.0,100,100.0,0.05
110.0,41.0,100,100.0,100.45
125.0,37.0,100,100.0,100.45
125.0,37.0,100,100.0,100.85
191.0,2.0,100,100.0,100.85
191.0,2.0,100,100.0,102.85
266.0,2.0,100,100.0,102.85
266.0,2.0,100,100.0,105.25
344.0,1.0,100,100.0,105.25
344.0,1.0,100,100.0,107.25
359.0,11.0,100,100.0,107.25
359.0,11.0,100,100.0,102.45
377.0,9.0,100,100.0,102.45
377.0,9.0,100,100.0,104.05
398.0,29.0,101.56,100.0,104.05
398.0,29.0,101.56,100.0,104.05
416.0,43.0,101.56,100.0,104.05
416.0,43.0,101.56,100.0,100.45
451.0,2.0,101.56,100.0,100.45
451.0,2.0,101.56,100.0,102.45
509.0,2.0,101.56,100.0,102.45
509.0,2.0,101.56,100.0,104.85
530.0,5.0,101.56,100.0,104.85
530.0,5.0,101.56,100.0,106.85
539.0,11.0,101.56,100.0,106.85
539.0,11.0,101.56,100.0,108.45
548.0,28.0,101.56,100.0,108.45
548.0,28.0,101.56,100.0,109.25
572.0,12.0,101.56,100.0,109.25
572.0,12.0,101.56,100.0,102.05
617.0,3.0,101.56,100.0,102.05
617.0,3.0,101.56,100.0,104.45
646.0,6.0,101.56,100.0,104.45
646.0,6.0,101.56,100.0,106.45
653.0,23.0,101.56,100.0,106.45
653.0,23.0,101.56,100.0,107.25
668.0,12.0,101.56,100.0,107.25
668.0,12.0,101.56,100.0,108.85
680.0,5.0,101.56,100.0,108.85
680.0,5.0,101.56,100.0,110.85
694.0,43.0,121.09,100.0,110.85
694.0,43.0,121.09,100.0,110.85
713.0,55.0,121.09,100.0,110.85
713.0,55.0,121.09,100.0,88.05
723.0,20.0,121.09,100.0,88.05
723.0,20.0,121.09,100.0,89.25
736.0,15.0,121.09,100.0,89.25
736.0,15.0,121.09,100.0,102.05
750.0,10.0,121.09,100.0,102.05
750.0,10.0,121.09,100.0,103.65
