Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,97.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,44.0,100,100,0.05
97.0,44.0,100,100,0.05
116.0,46.0,100,100.0,0.05
116.0,46.0,100,100.0,100.45
168.0,10.0,100,100.0,100.45
168.0,10.0,100,100.0,102.05
225.0,3.0,100,100.0,102.05
225.0,3.0,100,100.0,104.05
286.0,2.0,100,100.0,104.05
286.0,2.0,100,100.0,106.45
309.0,7.0,100,100.0,106.45
309.0,7.0,100,100.0,108.05
324.0,11.0,100,100.0,108.05
324.0,11.0,100,100.0,102.45
336.0,10.0,100,100.0,102.45
336.0,10.0,100,100.0,104.05
345.0,32.0,100.0,100.0,104.05
345.0,32.0,100.0,100.0,104.05
381.0,22.0,100.0,100.0,104.05
381.0,22.0,100.0,100.0,101.65
392.0,11.0,100.0,100.0,101.65
392.0,11.0,100.0,100.0,103.25
449.0,2.0,100.0,100.0,103.25
449.0,2.0,100.0,100.0,105.65
472.0,4.0,100.0,100.0,105.65
472.0,4.0,100.0,100.0,107.65
484.0,22.0,100.0,100.0,107.65
484.0,22.0,100.0,100.0,108.45
491.0,37.0,100.0,100.0,108.45
491.0,37.0,100.0,100.0,108.85
534.0,6.0,100.0,100.0,108.85
534.0,6.0,100.0,100.0,102.45
562.0,4.0,100.0,100.0,102.45
562.0,4.0,100.0,100.0,104.45
606.0,2.0,100.0,100.0,104.45
606.0,2.0,100.0,100.0,106.85
618.0,7.0,100.0,100.0,106.85
618.0,7.0,100.0,100.0,108.85
623.0,14.0,100.0,100.0,108.85
623.0,14.0,100.0,100.0,110.05
637.0,4.0,100.0,100.0,110.05
637.0,4.0,100.0,100.0,112.45
644.0,7.0,100.0,100.0,112.45
644.0,7.0,100.0,100.0,102.45
666.0,15.0,100.0,100.0,102.45
666.0,15.0,100.0,100.0,104.05
685.0,79.0,118.75,100.0,104.05
685.0,79.0,118.75,100.0,104.05
695.0,104.0,118.75,100.0,104.05
695.0,104.0,118.75,100.0,83.25
706.0,30.0,118.75,100.0,83.25
706.0,30.0,118.75,100.0,83.65
721.0,14.0,118.75,100.0,83.65
721.0,14.0,118.75,100.0,85.25
728.0,31.0,118.75,100.0,85.25
728.0,31.0,118.75,100.0,101.25
736.0,36.0,118.75,100.0,101.25
736.0,36.0,118.75,100.0,101.25
744.0,26.0,118.75,100.0,101.25
744.0,26.0,118.75,100.0,102.05
771.0,21.0,131.25,100.0,102.05
771.0,21.0,131.25,100.0,102.05
772.0,778.0,131.25,100.0,102.05
772.0,778.0,131.25,100.0,52.85
779.0,14.0,131.25,100.0,52.85
779.0,14.0,131.25,100.0,54.05
785.0,20.0,131.25,100.0,54.05
785.0,20.0,131.25,100.0,101.65
791.0,23.0,131.25,100.0,101.65
791.0,23.0,131.25,100.0,102.85
799.0,20.0,131.25,100.0,102.85
799.0,20.0,131.25,100.0,104.05
807.0,20.0,131.25,100.0,104.05
807.0,20.0,131.25,100.0,104.85
815.0,18.0,131.25,100.0,104.85
815.0,18.0,131.25,100.0,106.45
824.0,16.0,131.25,100.0,106.45
824.0,16.0,131.25,100.0,107.65
831.0,24.0,131.25,100.0,107.65
831.0,24.0,131.25,100.0,101.65
837.0,29.0,131.25,100.0,101.65
837.0,29.0,131.25,100.0,102.05
845.0,52.0,131.25,100.0,102.05
845.0,52.0,131.25,100.0,101.65
852.0,19.0,131.25,100.0,101.65
852.0,19.0,131.25,100.0,102.85
860.0,24.0,131.25,100.0,102.85
860.0,24.0,131.25,100.0,103.65
870.0,21.0,131.25,100.0,103.65
870.0,21.0,131.25,100.0,104.85
877.0,28.0,131.25,100.0,104.85
877.0,28.0,131.25,100.0,101.25
886.0,24.0,131.25,100.0,101.25
886.0,24.0,131.25,100.0,102.05
892.0,25.0,131.25,100.0,102.05
892.0,25.0,131.25,100.0,103.25
900.0,27.0,131.25,100.0,103.25
900.0,27.0,131.25,100.0,103.65
919.0,15.0,131.25,100.0,103.65
919.0,15.0,131.25,100.0,105.25
929.0,19.0,131.25,100.0,105.25
929.0,19.0,131.25,100.0,106.45
947.0,68.0,219.53,100.0,106.45
947.0,68.0,219.53,100.0,106.45
954.0,124.0,219.53,100.0,106.45
954.0,124.0,219.53,100.0,94.05
960.0,46.0,219.53,100.0,94.05
960.0,46.0,219.53,100.0,93.65
968.0,31.0,219.53,100.0,93.65
968.0,31.0,219.53,100.0,94.45
975.0,35.0,219.53,100.0,94.45
975.0,35.0,219.53,100.0,94.45
985.0,40.0,219.53,100.0,94.45
985.0,40.0,219.53,100.0,94.45
994.0,23.0,219.53,100.0,94.45
994.0,23.0,219.53,100.0,101.65
1015.0,68.0,281.25,100.0,101.65
1015.0,68.0,281.25,100.0,101.65
1024.0,99.0,281.25,100.0,101.65
1024.0,99.0,281.25,100.0,91.65
1034.0,27.0,281.25,100.0,91.65
1034.0,27.0,281.25,100.0,92.45
1041.0,26.0,281.25,100.0,92.45
1041.0,26.0,281.25,100.0,93.25
1051.0,35.0,281.25,100.0,93.25
1051.0,35.0,281.25,100.0,93.25
1061.0,27.0,281.25,100.0,93.25
1061.0,27.0,281.25,100.0,101.25
1070.0,30.0,281.25,100.0,101.25
1070.0,30.0,281.25,100.0,102.05
1081.0,24.0,281.25,100.0,102.05
1081.0,24.0,281.25,100.0,102.85
1092.0,24.0,281.25,100.0,102.85
1092.0,24.0,281.25,100.0,103.65
1106.0,25.0,318.75,100.0,103.65
1106.0,25.0,318.75,100.0,103.65
1115.0,121.0,318.75,100.0,103.65
1115.0,121.0,318.75,100.0,81.25
1125.0,47.0,318.75,100.0,81.25
1125.0,47.0,318.75,100.0,100.05
1134.0,28.0,318.75,100.0,100.05
1134.0,28.0,318.75,100.0,100.85
1143.0,34.0,318.75,100.0,100.85
1143.0,34.0,318.75,100.0,101.25
1154.0,31.0,318.75,100.0,101.25
1154.0,31.0,318.75,100.0,101.65
1164.0,24.0,318.75,100.0,101.65
1164.0,24.0,318.75,100.0,102.85
1175.0,31.0,318.75,100.0,102.85
1175.0,31.0,318.75,100.0,103.25
1192.0,21.0,318.75,100.0,103.25
1192.0,21.0,318.75,100.0,101.65
1234.0,105.0,371.88,100.0,101.65
1234.0,105.0,371.88,100.0,101.65
1236.0,363.0,371.88,100.0,101.65
1236.0,363.0,371.88,100.0,75.65
1262.0,13.0,371.88,100.0,75.65
1262.0,13.0,371.88,100.0,77.25
1287.0,12.0,371.88,100.0,77.25
1287.0,12.0,371.88,100.0,78.85
1312.0,14.0,371.88,100.0,78.85
1312.0,14.0,371.88,100.0,80.45
1338.0,9.0,371.88,100.0,80.45
1338.0,9.0,371.88,100.0,102.45
1362.0,9.0,371.88,100.0,102.45
1362.0,9.0,371.88,100.0,104.05
1374.0,26.0,371.88,100.0,104.05
1374.0,26.0,371.88,100.0,104.85
1387.0,17.0,371.88,100.0,104.85
1387.0,17.0,371.88,100.0,106.45
1404.0,15.0,371.88,100.0,106.45
1404.0,15.0,371.88,100.0,107.65
1421.0,53.0,385.94,100.0,107.65
1421.0,53.0,385.94,100.0,107.65
1431.0,102.0,385.94,100.0,107.65
1431.0,102.0,385.94,100.0,97.25
1441.0,40.0,385.94,100.0,97.25
1441.0,40.0,385.94,100.0,97.25
1451.0,26.0,385.94,100.0,97.25
