Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,42.0,100,100.0,0.05
107.0,42.0,100,100.0,100.45
120.0,42.0,100,100.0,100.45
120.0,42.0,100,100.0,100.45
173.0,3.0,100,100.0,100.45
173.0,3.0,100,100.0,102.45
243.0,3.0,100,100.0,102.45
243.0,3.0,100,100.0,104.45
310.0,2.0,100,100.0,104.45
310.0,2.0,100,100.0,106.85
325.0,11.0,100,100.0,106.85
325.0,11.0,100,100.0,102.45
357.0,7.0,100,100.0,102.45
357.0,7.0,100,100.0,104.05
378.0,37.0,101.56,100.0,104.05
378.0,37.0,101.56,100.0,104.05
397.0,45.0,101.56,100.0,104.05
397.0,45.0,101.56,100.0,100.45
428.0,4.0,101.56,100.0,100.45
428.0,4.0,101.56,100.0,102.45
500.0,3.0,101.56,100.0,102.45
500.0,3.0,101.56,100.0,104.45
520.0,6.0,101.56,100.0,104.45
520.0,6.0,101.56,100.0,106.45
529.0,11.0,101.56,100.0,106.45
529.0,11.0,101.56,100.0,108.05
534.0,27.0,101.56,100.0,108.05
534.0,27.0,101.56,100.0,108.85
554.0,8.0,101.56,100.0,108.85
554.0,8.0,101.56,100.0,102.45
568.0,9.0,101.56,100.0,102.45
568.0,9.0,101.56,100.0,104.05
611.0,2.0,101.56,100.0,104.05
611.0,2.0,101.56,100.0,106.45
624.0,7.0,101.56,100.0,106.45
624.0,7.0,101.56,100.0,108.45
630.0,13.0,101.56,100.0,108.45
630.0,13.0,101.56,100.0,110.05
635.0,10.0,101.56,100.0,110.05
635.0,10.0,101.56,100.0,111.65
648.0,4.0,101.56,100.0,111.65
648.0,4.0,101.56,100.0,102.85
664.0,44.0,106.25,100.0,102.85
664.0,44.0,106.25,100.0,102.85
667.0,671.0,106.25,100.0,102.85
667.0,671.0,106.25,100.0,64.85
668.0,176.0,106.25,100.0,64.85
668.0,176.0,106.25,100.0,57.25
674.0,29.0,106.25,100.0,57.25
674.0,29.0,106.25,100.0,57.65
687.0,15.0,106.25,100.0,57.65
687.0,15.0,106.25,100.0,59.25
696.0,16.0,106.25,100.0,59.25
696.0,16.0,106.25,100.0,102.05
715.0,13.0,106.25,100.0,102.05
715.0,13.0,106.25,100.0,103.65
719.0,29.0,106.25,100.0,103.65
719.0,29.0,106.25,100.0,104.05
723.0,25.0,106.25,100.0,104.05
723.0,25.0,106.25,100.0,104.85
728.0,39.0,106.25,100.0,104.85
728.0,39.0,106.25,100.0,105.25
736.0,49.0,106.25,100.0,105.25
736.0,49.0,106.25,100.0,104.45
743.0,16.0,106.25,100.0,104.45
743.0,16.0,106.25,100.0,102.05
749.0,14.0,106.25,100.0,102.05
749.0,14.0,106.25,100.0,103.65
753.0,32.0,106.25,100.0,103.65
753.0,32.0,106.25,100.0,104.05
758.0,44.0,106.25,100.0,104.05
758.0,44.0,106.25,100.0,103.65
763.0,29.0,106.25,100.0,103.65
763.0,29.0,106.25,100.0,104.45
767.0,24.0,106.25,100.0,104.45
767.0,24.0,106.25,100.0,105.25
771.0,40.0,106.25,100.0,105.25
771.0,40.0,106.25,100.0,100.45
777.0,32.0,106.25,100.0,100.45
777.0,32.0,106.25,100.0,101.25
784.0,69.0,106.25,100.0,101.25
784.0,69.0,106.25,100.0,99.25
788.0,25.0,106.25,100.0,99.25
788.0,25.0,106.25,100.0,100.45
793.0,23.0,106.25,100.0,100.45
793.0,23.0,106.25,100.0,101.25
799.0,34.0,106.25,100.0,101.25
799.0,34.0,106.25,100.0,101.65
830.0,16.0,146.09,100.0,101.65
830.0,16.0,146.09,100.0,101.65
835.0,235.0,146.09,100.0,101.65
835.0,235.0,146.09,100.0,90.85
839.0,33.0,146.09,100.0,90.85
839.0,33.0,146.09,100.0,91.25
843.0,39.0,146.09,100.0,91.25
843.0,39.0,146.09,100.0,91.25
847.0,32.0,146.09,100.0,91.25
847.0,32.0,146.09,100.0,91.65
853.0,32.0,146.09,100.0,91.65
853.0,32.0,146.09,100.0,92.05
859.0,22.0,146.09,100.0,92.05
859.0,22.0,146.09,100.0,101.65
865.0,20.0,146.09,100.0,101.65
865.0,20.0,146.09,100.0,102.85
869.0,31.0,146.09,100.0,102.85
869.0,31.0,146.09,100.0,103.25
873.0,47.0,146.09,100.0,103.25
873.0,47.0,146.09,100.0,102.85
877.0,46.0,146.09,100.0,102.85
877.0,46.0,146.09,100.0,102.45
891.0,54.0,161.72,100.0,102.45
891.0,54.0,161.72,100.0,102.45
896.0,170.0,161.72,100.0,102.45
896.0,170.0,161.72,100.0,93.25
900.0,24.0,161.72,100.0,93.25
900.0,24.0,161.72,100.0,94.05
904.0,28.0,161.72,100.0,94.05
904.0,28.0,161.72,100.0,94.85
909.0,40.0,161.72,100.0,94.85
909.0,40.0,161.72,100.0,94.85
913.0,51.0,161.72,100.0,94.85
913.0,51.0,161.72,100.0,94.05
917.0,46.0,161.72,100.0,94.05
917.0,46.0,161.72,100.0,93.65
921.0,52.0,161.72,12.5,93.65
921.0,52.0,161.72,12.5,100.05
927.0,13.0,161.72,100.0,100.05
927.0,13.0,161.72,100.0,101.65
932.0,48.0,161.72,100.0,101.65
932.0,48.0,161.72,100.0,100.85
936.0,28.0,161.72,100.0,100.85
936.0,28.0,161.72,100.0,101.65
940.0,39.0,161.72,100.0,101.65
940.0,39.0,161.72,100.0,101.65
945.0,36.0,161.72,100.0,101.65
945.0,36.0,161.72,100.0,102.05
950.0,33.0,161.72,100.0,102.05
950.0,33.0,161.72,100.0,100.85
954.0,37.0,161.72,100.0,100.85
954.0,37.0,161.72,100.0,101.25
959.0,35.0,161.72,100.0,101.25
959.0,35.0,161.72,100.0,101.65
963.0,36.0,161.72,100.0,101.65
963.0,36.0,161.72,100.0,101.65
968.0,37.0,161.72,100.0,101.65
968.0,37.0,161.72,100.0,102.05
973.0,30.0,161.72,100.0,102.05
973.0,30.0,161.72,100.0,102.45
977.0,33.0,161.72,100.0,102.45
977.0,33.0,161.72,100.0,100.85
983.0,19.0,161.72,100.0,100.85
983.0,19.0,161.72,100.0,102.05
988.0,30.0,161.72,100.0,102.05
988.0,30.0,161.72,100.0,102.85
997.0,18.0,161.72,100.0,102.85
997.0,18.0,161.72,100.0,104.05
1002.0,30.0,161.72,100.0,104.05
1002.0,30.0,161.72,100.0,104.45
1008.0,44.0,161.72,100.0,104.45
1008.0,44.0,161.72,100.0,104.45
1014.0,35.0,161.72,100.0,104.45
1014.0,35.0,161.72,100.0,100.85
1028.0,31.0,207.03,100.0,100.85
1028.0,31.0,207.03,100.0,100.85
1034.0,145.0,207.03,100.0,100.85
1034.0,145.0,207.03,100.0,95.25
1039.0,47.0,207.03,100.0,95.25
1039.0,47.0,207.03,100.0,94.85
1044.0,36.0,207.03,100.0,94.85
1044.0,36.0,207.03,100.0,94.85
1051.0,26.0,207.03,100.0,94.85
1051.0,26.0,207.03,100.0,95.65
1058.0,40.0,207.03,100.0,95.65
1058.0,40.0,207.03,100.0,100.45
