Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,41.0,100,100.0,0.05
101.0,41.0,100,100.0,100.45
113.0,46.0,100,100.0,100.45
113.0,46.0,100,100.0,100.05
174.0,3.0,100,100.0,100.05
174.0,3.0,100,100.0,102.45
257.0,2.0,100,100.0,102.45
257.0,2.0,100,100.0,104.45
329.0,2.0,100,100.0,104.45
329.0,2.0,100,100.0,106.85
344.0,11.0,100,100.0,106.85
344.0,11.0,100,100.0,102.45
364.0,8.0,100,100.0,102.45
364.0,8.0,100,100.0,104.05
369.0,22.0,100,100.0,104.05
369.0,22.0,100,100.0,105.25
379.0,28.0,101.56,100.0,105.25
379.0,28.0,101.56,100.0,105.25
416.0,21.0,101.56,100.0,105.25
416.0,21.0,101.56,100.0,102.45
428.0,9.0,101.56,100.0,102.45
428.0,9.0,101.56,100.0,104.05
492.0,2.0,101.56,100.0,104.05
492.0,2.0,101.56,100.0,106.45
514.0,5.0,101.56,100.0,106.45
514.0,5.0,101.56,100.0,108.45
521.0,12.0,101.56,100.0,108.45
521.0,12.0,101.56,100.0,110.05
528.0,15.0,101.56,100.0,110.05
528.0,15.0,101.56,100.0,102.05
547.0,4.0,101.56,100.0,102.05
547.0,4.0,101.56,100.0,104.05
576.0,4.0,101.56,100.0,104.05
576.0,4.0,101.56,100.0,106.05
620.0,2.0,101.56,100.0,106.05
620.0,2.0,101.56,100.0,108.45
625.0,17.0,101.56,100.0,108.45
625.0,17.0,101.56,100.0,109.65
630.0,11.0,101.56,100.0,109.65
630.0,11.0,101.56,100.0,111.25
635.0,10.0,101.56,100.0,111.25
635.0,10.0,101.56,100.0,102.45
647.0,4.0,101.56,100.0,102.45
647.0,4.0,101.56,100.0,104.45
661.0,30.0,101.56,100.0,104.45
661.0,30.0,101.56,100.0,104.85
686.0,53.0,114.06,100.0,104.85
686.0,53.0,114.06,100.0,104.85
687.0,786.0,114.06,100.0,104.85
687.0,786.0,114.06,100.0,54.45
699.0,27.0,114.06,100.0,54.45
699.0,27.0,114.06,100.0,55.25
716.0,19.0,114.06,100.0,55.25
716.0,19.0,114.06,100.0,101.65
733.0,26.0,114.06,100.0,101.65
733.0,26.0,114.06,100.0,102.45
748.0,28.0,114.06,100.0,102.45
748.0,28.0,114.06,100.0,103.25
