Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
106.0,40.0,100,100.0,0.05
106.0,40.0,100,100.0,100.45
119.0,42.0,100,100.0,100.45
119.0,42.0,100,100.0,100.45
164.0,3.0,100,100.0,100.45
164.0,3.0,100,100.0,102.45
241.0,2.0,100,100.0,102.45
241.0,2.0,100,100.0,104.85
333.0,1.0,100,100.0,104.85
333.0,1.0,100,100.0,107.25
349.0,10.0,100,100.0,107.25
349.0,10.0,100,100.0,102.45
368.0,8.0,100,100.0,102.45
368.0,8.0,100,100.0,104.05
402.0,4.0,100,100.0,104.05
402.0,4.0,100,100.0,106.45
413.0,28.0,101.56,100.0,106.45
413.0,28.0,101.56,100.0,106.45
460.0,17.0,101.56,100.0,106.45
460.0,17.0,101.56,100.0,102.45
476.0,9.0,101.56,100.0,102.45
476.0,9.0,101.56,100.0,104.45
551.0,2.0,101.56,100.0,104.45
551.0,2.0,101.56,100.0,106.45
573.0,4.0,101.56,100.0,106.45
573.0,4.0,101.56,100.0,108.85
579.0,14.0,101.56,100.0,108.85
579.0,14.0,101.56,100.0,110.05
595.0,15.0,101.56,100.0,110.05
595.0,15.0,101.56,100.0,102.05
616.0,7.0,101.56,100.0,102.05
616.0,7.0,101.56,100.0,104.05
641.0,7.0,101.56,100.0,104.05
641.0,7.0,101.56,100.0,106.05
702.0,1.0,101.56,100.0,106.05
702.0,1.0,101.56,100.0,108.05
707.0,19.0,101.56,100.0,108.05
707.0,19.0,101.56,100.0,109.25
712.0,14.0,101.56,100.0,109.25
712.0,14.0,101.56,100.0,110.85
725.0,3.0,101.56,100.0,110.85
725.0,3.0,101.56,100.0,102.85
729.0,26.0,101.56,100.0,102.85
729.0,26.0,101.56,100.0,103.65
742.0,26.0,101.56,100.0,103.65
742.0,26.0,101.56,100.0,104.45
769.0,12.0,101.56,100.0,104.45
769.0,12.0,101.56,100.0,106.05
784.0,33.0,125.78,100.0,106.05
784.0,33.0,125.78,100.0,106.05
