Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,39.0,100,100.0,0.05
114.0,39.0,100,100.0,100.85
127.0,42.0,100,100.0,100.85
127.0,42.0,100,100.0,100.45
193.0,2.0,100,100.0,100.45
193.0,2.0,100,100.0,102.85
257.0,3.0,100,100.0,102.85
257.0,3.0,100,100.0,104.85
346.0,1.0,100,100.0,104.85
346.0,1.0,100,100.0,107.25
361.0,10.0,100,100.0,107.25
361.0,10.0,100,100.0,102.45
379.0,9.0,100,100.0,102.45
379.0,9.0,100,100.0,104.05
395.0,27.0,101.56,100.0,104.05
395.0,27.0,101.56,100.0,104.05
414.0,41.0,101.56,100.0,104.05
414.0,41.0,101.56,100.0,100.45
449.0,3.0,101.56,100.0,100.45
449.0,3.0,101.56,100.0,102.85
510.0,2.0,101.56,100.0,102.85
510.0,2.0,101.56,100.0,104.85
540.0,3.0,101.56,100.0,104.85
540.0,3.0,101.56,100.0,106.85
546.0,14.0,101.56,100.0,106.85
546.0,14.0,101.56,100.0,108.45
561.0,25.0,101.56,100.0,108.45
561.0,25.0,101.56,100.0,109.25
604.0,1.0,101.56,100.0,109.25
604.0,1.0,101.56,100.0,102.85
625.0,4.0,101.56,100.0,102.85
625.0,4.0,101.56,100.0,104.85
655.0,3.0,101.56,100.0,104.85
655.0,3.0,101.56,100.0,107.25
660.0,14.0,101.56,100.0,107.25
660.0,14.0,101.56,100.0,108.45
665.0,9.0,101.56,100.0,108.45
665.0,9.0,101.56,100.0,110.45
678.0,3.0,101.56,100.0,110.45
678.0,3.0,101.56,100.0,112.45
686.0,36.0,101.56,100.0,112.45
686.0,36.0,101.56,100.0,100.85
689.0,115.0,101.56,100.0,100.85
689.0,115.0,101.56,100.0,96.45
705.0,17.0,101.56,100.0,96.45
705.0,17.0,101.56,100.0,98.05
720.0,17.0,101.56,100.0,98.05
720.0,17.0,101.56,100.0,99.25
740.0,18.0,101.56,100.0,99.25
740.0,18.0,101.56,100.0,100.45
753.0,16.0,101.56,100.0,100.45
753.0,16.0,101.56,100.0,101.65
779.0,107.0,138.28,100.0,101.65
779.0,107.0,138.28,100.0,101.65
786.0,59.0,138.28,100.0,101.65
786.0,59.0,138.28,100.0,95.65
794.0,23.0,138.28,100.0,95.65
794.0,23.0,138.28,100.0,96.85
801.0,21.0,138.28,100.0,96.85
801.0,21.0,138.28,100.0,97.65
808.0,14.0,138.28,100.0,97.65
808.0,14.0,138.28,100.0,99.25
815.0,21.0,138.28,100.0,99.25
815.0,21.0,138.28,100.0,100.45
823.0,15.0,138.28,100.0,100.45
823.0,15.0,138.28,100.0,102.05
830.0,17.0,138.28,100.0,102.05
830.0,17.0,138.28,100.0,103.25
836.0,29.0,138.28,100.0,103.25
836.0,29.0,138.28,100.0,104.05
840.0,29.0,138.28,100.0,104.05
840.0,29.0,138.28,100.0,104.45
847.0,42.0,138.28,100.0,104.45
847.0,42.0,138.28,100.0,104.45
851.0,26.0,138.28,100.0,104.45
851.0,26.0,138.28,100.0,105.25
856.0,24.0,138.28,100.0,105.25
856.0,24.0,138.28,100.0,101.65
860.0,26.0,138.28,100.0,101.65
860.0,26.0,138.28,100.0,102.45
864.0,34.0,138.28,100.0,102.45
864.0,34.0,138.28,100.0,102.85
869.0,35.0,138.28,100.0,102.85
869.0,35.0,138.28,100.0,102.85
876.0,15.0,138.28,100.0,102.85
876.0,15.0,138.28,100.0,104.45
880.0,23.0,138.28,100.0,104.45
880.0,23.0,138.28,100.0,105.25
885.0,24.0,138.28,100.0,105.25
885.0,24.0,138.28,100.0,101.65
892.0,22.0,138.28,100.0,101.65
892.0,22.0,138.28,100.0,102.45
896.0,29.0,138.28,100.0,102.45
896.0,29.0,138.28,100.0,103.25
901.0,35.0,138.28,100.0,103.25
901.0,35.0,138.28,100.0,103.65
906.0,33.0,138.28,100.0,103.65
906.0,33.0,138.28,100.0,104.05
920.0,7.0,138.28,100.0,104.05
920.0,7.0,138.28,100.0,105.65
925.0,42.0,138.28,100.0,105.65
925.0,42.0,138.28,100.0,100.45
929.0,48.0,138.28,12.5,100.45
929.0,48.0,138.28,12.5,100.05
935.0,23.0,138.28,100.0,100.05
935.0,23.0,138.28,100.0,100.85
940.0,40.0,138.28,100.0,100.85
940.0,40.0,138.28,100.0,100.85
960.0,40.0,181.25,100.0,100.85
960.0,40.0,181.25,100.0,100.85
964.0,284.0,181.25,100.0,100.85
964.0,284.0,181.25,100.0,58.45
968.0,42.0,181.25,100.0,58.45
968.0,42.0,181.25,100.0,100.45
974.0,49.0,181.25,12.5,100.45
974.0,49.0,181.25,12.5,100.05
979.0,17.0,181.25,100.0,100.05
979.0,17.0,181.25,100.0,101.25
984.0,34.0,181.25,100.0,101.25
