Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
115.0,39.0,100,100.0,0.05
115.0,39.0,100,100.0,100.85
127.0,43.0,100,100.0,100.85
127.0,43.0,100,100.0,100.45
194.0,2.0,100,100.0,100.45
194.0,2.0,100,100.0,102.85
256.0,3.0,100,100.0,102.85
256.0,3.0,100,100.0,104.85
338.0,1.0,100,100.0,104.85
338.0,1.0,100,100.0,107.25
353.0,11.0,100,100.0,107.25
353.0,11.0,100,100.0,102.45
374.0,9.0,100,100.0,102.45
374.0,9.0,100,100.0,104.05
393.0,29.0,101.56,100.0,104.05
393.0,29.0,101.56,100.0,104.05
410.0,46.0,101.56,100.0,104.05
410.0,46.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,102.45
507.0,2.0,101.56,100.0,102.45
507.0,2.0,101.56,100.0,104.45
536.0,3.0,101.56,100.0,104.45
536.0,3.0,101.56,100.0,106.85
538.0,41.0,101.56,100.0,106.85
538.0,41.0,101.56,100.0,106.85
554.0,20.0,101.56,100.0,106.85
554.0,20.0,101.56,100.0,108.05
569.0,6.0,101.56,100.0,108.05
569.0,6.0,101.56,100.0,102.45
624.0,6.0,101.56,100.0,102.45
624.0,6.0,101.56,100.0,104.45
650.0,12.0,101.56,100.0,104.45
650.0,12.0,101.56,100.0,106.05
660.0,30.0,101.56,100.0,106.05
660.0,30.0,101.56,100.0,106.85
679.0,14.0,101.56,100.0,106.85
679.0,14.0,101.56,100.0,108.05
710.0,52.0,126.56,100.0,108.05
710.0,52.0,126.56,100.0,108.05
718.0,241.0,126.56,100.0,108.05
718.0,241.0,126.56,100.0,88.85
724.0,41.0,126.56,100.0,88.85
724.0,41.0,126.56,100.0,88.85
769.0,21.0,139.06,100.0,88.85
769.0,21.0,139.06,100.0,88.85
778.0,251.0,139.06,100.0,88.85
778.0,251.0,139.06,100.0,83.25
784.0,17.0,139.06,100.0,83.25
784.0,17.0,139.06,100.0,84.85
790.0,16.0,139.06,100.0,84.85
790.0,16.0,139.06,100.0,86.05
798.0,13.0,139.06,100.0,86.05
798.0,13.0,139.06,100.0,102.05
806.0,13.0,139.06,100.0,102.05
806.0,13.0,139.06,100.0,103.65
815.0,13.0,139.06,100.0,103.65
815.0,13.0,139.06,100.0,105.25
822.0,19.0,139.06,100.0,105.25
822.0,19.0,139.06,100.0,106.45
829.0,14.0,139.06,100.0,106.45
829.0,14.0,139.06,100.0,108.05
837.0,25.0,139.06,100.0,108.05
837.0,25.0,139.06,100.0,108.85
844.0,16.0,139.06,100.0,108.85
844.0,16.0,139.06,100.0,102.05
850.0,18.0,139.06,100.0,102.05
850.0,18.0,139.06,100.0,103.25
860.0,11.0,139.06,100.0,103.25
860.0,11.0,139.06,100.0,104.85
871.0,13.0,139.06,100.0,104.85
871.0,13.0,139.06,100.0,106.45
878.0,19.0,139.06,100.0,106.45
878.0,19.0,139.06,100.0,107.65
885.0,17.0,139.06,100.0,107.65
885.0,17.0,139.06,100.0,108.85
892.0,19.0,139.06,100.0,108.85
892.0,19.0,139.06,100.0,101.65
898.0,25.0,139.06,100.0,101.65
898.0,25.0,139.06,100.0,102.85
902.0,24.0,139.06,100.0,102.85
902.0,24.0,139.06,100.0,103.65
907.0,37.0,139.06,100.0,103.65
907.0,37.0,139.06,100.0,103.65
913.0,32.0,139.06,100.0,103.65
913.0,32.0,139.06,100.0,104.05
925.0,24.0,159.38,100.0,104.05
925.0,24.0,159.38,100.0,104.05
930.0,156.0,159.38,100.0,104.05
930.0,156.0,159.38,100.0,94.05
937.0,31.0,159.38,100.0,94.05
937.0,31.0,159.38,100.0,94.45
945.0,33.0,159.38,100.0,94.45
945.0,33.0,159.38,100.0,94.85
969.0,50.0,169.53,100.0,94.85
969.0,50.0,169.53,100.0,94.85
976.0,196.0,169.53,100.0,94.85
976.0,196.0,169.53,100.0,78.45
982.0,29.0,169.53,100.0,78.45
982.0,29.0,169.53,100.0,79.25
989.0,34.0,169.53,100.0,79.25
989.0,34.0,169.53,100.0,100.85
994.0,34.0,169.53,100.0,100.85
994.0,34.0,169.53,100.0,101.25
1001.0,32.0,169.53,100.0,101.25
1001.0,32.0,169.53,100.0,101.65
1007.0,25.0,169.53,100.0,101.65
1007.0,25.0,169.53,100.0,102.45
1018.0,10.0,169.53,100.0,102.45
1018.0,10.0,169.53,100.0,104.45
1023.0,21.0,169.53,100.0,104.45
1023.0,21.0,169.53,100.0,105.25
1029.0,18.0,169.53,100.0,105.25
1029.0,18.0,169.53,100.0,102.05
1035.0,22.0,169.53,100.0,102.05
1035.0,22.0,169.53,100.0,102.85
1040.0,27.0,169.53,100.0,102.85
1040.0,27.0,169.53,100.0,103.65
