Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
104.0,45.0,100,100.0,0.05
336.0,2.0,100,100.0,10.0
422.0,2.0,100,100.0,10.0
562.0,1.0,100,100.0,10.0
635.0,1.0,100,100.0,10.0
715.0,0.0,100,100.0,10.0
814.0,35.0,100.0,100.0,10.0
863.0,10.0,100.0,100.0,10.0
919.0,1.0,100.0,100.0,10.0
1272.0,0.0,100.0,100.0,10.0
1286.0,15.0,100.0,100.0,10.0
1379.0,1.0,100.0,100.0,10.0
1405.0,5.0,100.0,100.0,10.0
1441.0,5.0,100.0,100.0,10.0
1636.0,0.0,100.0,100.0,10.0
1829.0,1.0,100.0,100.0,10.0
2120.0,0.0,100.0,100.0,10.0
2694.0,0.0,100.0,100.0,10.0
3250.0,0.0,100.0,100.0,10.0
3846.0,0.0,100.0,100.0,10.0
4490.0,0.0,100.0,100.0,10.0
5088.0,0.0,100.0,100.0,10.0
5813.0,0.0,100.0,100.0,10.0
6471.0,0.0,100.0,100.0,10.0
7071.0,0.0,100.0,100.0,10.0
7685.0,0.0,100.0,100.0,10.0
8389.0,0.0,100.0,100.0,10.0
9067.0,0.0,100.0,100.0,10.0
9689.0,0.0,100.0,100.0,10.0
10412.0,0.0,100.0,100.0,10.0
11088.0,0.0,100.0,100.0,10.0
11830.0,0.0,100.0,100.0,10.0
12504.0,0.0,100.0,100.0,10.0
13142.0,0.0,100.0,100.0,10.0
13901.0,0.0,100.0,100.0,10.0
14570.0,0.0,100.0,100.0,10.0
15266.0,0.0,100.0,100.0,10.0
15924.0,0.0,100.0,100.0,10.0
16572.0,0.0,100.0,100.0,10.0
17213.0,0.0,100.0,100.0,10.0
17846.0,0.0,100.0,100.0,10.0
18452.0,0.0,100.0,100.0,10.0
19141.0,0.0,100.0,100.0,10.0
19692.0,0.0,100.0,100.0,10.0
20362.0,0.0,100.0,100.0,10.0
20992.0,0.0,100.0,100.0,10.0
21566.0,0.0,100.0,100.0,10.0
22129.0,0.0,100.0,100.0,10.0
22798.0,0.0,100.0,100.0,10.0
23403.0,0.0,100.0,100.0,10.0
24041.0,0.0,100.0,100.0,10.0
24694.0,0.0,100.0,100.0,10.0
25281.0,0.0,100.0,100.0,10.0
25912.0,0.0,100.0,100.0,10.0
26498.0,0.0,100.0,100.0,10.0
27097.0,0.0,100.0,100.0,10.0
27687.0,0.0,100.0,100.0,10.0
