Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
140.0,18.0,100,100.0,0.05
350.0,2.0,100,100.0,10.0
368.0,10.0,100,100.0,10.0
481.0,1.0,100,100.0,10.0
541.0,1.0,100,100.0,10.0
608.0,1.0,100,100.0,10.0
689.0,33.0,100.0,100.0,10.0
731.0,12.0,100.0,100.0,10.0
780.0,1.0,100.0,100.0,10.0
1078.0,0.0,100.0,100.0,10.0
1095.0,13.0,100.0,100.0,10.0
1229.0,1.0,100.0,100.0,10.0
1250.0,7.0,100.0,100.0,10.0
1269.0,8.0,100.0,100.0,10.0
1481.0,0.0,100.0,100.0,10.0
1699.0,0.0,100.0,100.0,10.0
2110.0,0.0,100.0,100.0,10.0
2625.0,0.0,100.0,100.0,10.0
3374.0,0.0,100.0,100.0,10.0
3986.0,0.0,100.0,100.0,10.0
4698.0,0.0,100.0,100.0,10.0
5265.0,0.0,100.0,100.0,10.0
5797.0,0.0,100.0,100.0,10.0
6486.0,0.0,100.0,100.0,10.0
7238.0,0.0,100.0,100.0,10.0
7770.0,0.0,100.0,100.0,10.0
8316.0,0.0,100.0,100.0,10.0
9049.0,0.0,100.0,100.0,10.0
9645.0,0.0,100.0,100.0,10.0
10411.0,0.0,100.0,100.0,10.0
11049.0,0.0,100.0,100.0,10.0
11705.0,0.0,100.0,100.0,10.0
12324.0,0.0,100.0,100.0,10.0
13085.0,0.0,100.0,100.0,10.0
13840.0,0.0,100.0,100.0,10.0
14585.0,0.0,100.0,100.0,10.0
15233.0,0.0,100.0,100.0,10.0
15987.0,0.0,100.0,100.0,10.0
16718.0,0.0,100.0,100.0,10.0
17382.0,0.0,100.0,100.0,10.0
18146.0,0.0,100.0,100.0,10.0
18916.0,0.0,100.0,100.0,10.0
19563.0,0.0,100.0,100.0,10.0
20288.0,0.0,100.0,100.0,10.0
20915.0,0.0,100.0,100.0,10.0
21620.0,0.0,100.0,100.0,10.0
22435.0,0.0,100.0,100.0,10.0
23111.0,0.0,100.0,100.0,10.0
23791.0,0.0,100.0,100.0,10.0
24571.0,0.0,100.0,100.0,10.0
25306.0,0.0,100.0,100.0,10.0
25894.0,0.0,100.0,100.0,10.0
26591.0,0.0,100.0,100.0,10.0
27286.0,0.0,100.0,100.0,10.0
