Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
75.0,0.0,100,100,100
112.0,36.0,100,100.0,0.05
278.0,3.0,100,100.0,10.0
353.0,2.0,100,100.0,10.0
457.0,2.0,100,100.0,10.0
520.0,1.0,100,100.0,10.0
587.0,1.0,100,100.0,10.0
671.0,0.0,100,100.0,10.0
681.0,38.0,100.0,100.0,10.0
727.0,10.0,100.0,100.0,10.0
776.0,1.0,100.0,100.0,10.0
1067.0,0.0,100.0,100.0,10.0
1169.0,1.0,100.0,100.0,10.0
1191.0,8.0,100.0,100.0,10.0
1209.0,11.0,100.0,100.0,10.0
1507.0,0.0,100.0,100.0,10.0
1726.0,1.0,100.0,100.0,10.0
2040.0,1.0,100.0,100.0,10.0
2595.0,0.0,100.0,100.0,10.0
3123.0,0.0,100.0,100.0,10.0
3720.0,0.0,100.0,100.0,10.0
4342.0,0.0,100.0,100.0,10.0
5021.0,0.0,100.0,100.0,10.0
5737.0,0.0,100.0,100.0,10.0
6458.0,0.0,100.0,100.0,10.0
7140.0,0.0,100.0,100.0,10.0
7908.0,0.0,100.0,100.0,10.0
8637.0,0.0,100.0,100.0,10.0
9319.0,0.0,100.0,100.0,10.0
10059.0,0.0,100.0,100.0,10.0
10761.0,0.0,100.0,100.0,10.0
11511.0,0.0,100.0,100.0,10.0
12245.0,0.0,100.0,100.0,10.0
12960.0,0.0,100.0,100.0,10.0
13745.0,0.0,100.0,100.0,10.0
14481.0,0.0,100.0,100.0,10.0
15187.0,0.0,100.0,100.0,10.0
15898.0,0.0,100.0,100.0,10.0
16624.0,0.0,100.0,100.0,10.0
17402.0,0.0,100.0,100.0,10.0
18180.0,0.0,100.0,100.0,10.0
18873.0,0.0,100.0,100.0,10.0
19567.0,0.0,100.0,100.0,10.0
20277.0,0.0,100.0,100.0,10.0
21055.0,0.0,100.0,100.0,10.0
21781.0,0.0,100.0,100.0,10.0
22536.0,0.0,100.0,100.0,10.0
23326.0,0.0,100.0,100.0,10.0
24024.0,0.0,100.0,100.0,10.0
24816.0,0.0,100.0,100.0,10.0
25529.0,0.0,100.0,100.0,10.0
26242.0,0.0,100.0,100.0,10.0
26891.0,0.0,100.0,100.0,10.0
27670.0,0.0,100.0,100.0,10.0
28355.0,0.0,100.0,100.0,10.0
