Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
117.0,32.0,100,100.0,0.05
340.0,2.0,100,100.0,10.0
408.0,2.0,100,100.0,10.0
545.0,1.0,100,100.0,10.0
618.0,1.0,100,100.0,10.0
698.0,0.0,100,100.0,10.0
804.0,32.0,100.0,100.0,10.0
854.0,9.0,100.0,100.0,10.0
907.0,1.0,100.0,100.0,10.0
1257.0,0.0,100.0,100.0,10.0
1278.0,10.0,100.0,100.0,10.0
1376.0,1.0,100.0,100.0,10.0
1398.0,6.0,100.0,100.0,10.0
1421.0,6.0,100.0,100.0,10.0
1654.0,0.0,100.0,100.0,10.0
1785.0,1.0,100.0,100.0,10.0
2294.0,0.0,100.0,100.0,10.0
2929.0,0.0,100.0,100.0,10.0
3454.0,0.0,100.0,100.0,10.0
4049.0,0.0,100.0,100.0,10.0
4578.0,0.0,100.0,100.0,10.0
5138.0,0.0,100.0,100.0,10.0
5843.0,0.0,100.0,100.0,10.0
6433.0,0.0,100.0,100.0,10.0
7056.0,0.0,100.0,100.0,10.0
7590.0,0.0,100.0,100.0,10.0
8225.0,0.0,100.0,100.0,10.0
8801.0,0.0,100.0,100.0,10.0
9410.0,0.0,100.0,100.0,10.0
9991.0,0.0,100.0,100.0,10.0
10638.0,0.0,100.0,100.0,10.0
11167.0,0.0,100.0,100.0,10.0
11762.0,0.0,100.0,100.0,10.0
12428.0,0.0,100.0,100.0,10.0
13072.0,0.0,100.0,100.0,10.0
13800.0,0.0,100.0,100.0,10.0
14466.0,0.0,100.0,100.0,10.0
15090.0,0.0,100.0,100.0,10.0
15743.0,0.0,100.0,100.0,10.0
16417.0,0.0,100.0,100.0,10.0
17116.0,0.0,100.0,100.0,10.0
17682.0,0.0,100.0,100.0,10.0
18424.0,0.0,100.0,100.0,10.0
19075.0,0.0,100.0,100.0,10.0
19707.0,0.0,100.0,100.0,10.0
20307.0,0.0,100.0,100.0,10.0
20965.0,0.0,100.0,100.0,10.0
21585.0,0.0,100.0,100.0,10.0
22273.0,0.0,100.0,100.0,10.0
22946.0,0.0,100.0,100.0,10.0
23628.0,0.0,100.0,100.0,10.0
24279.0,0.0,100.0,100.0,10.0
24959.0,0.0,100.0,100.0,10.0
25676.0,0.0,100.0,100.0,10.0
26327.0,0.0,100.0,100.0,10.0
26972.0,0.0,100.0,100.0,10.0
27536.0,0.0,100.0,100.0,10.0
