Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
106.0,43.0,100,100.0,0.05
345.0,2.0,100,100.0,10.0
416.0,2.0,100,100.0,10.0
560.0,1.0,100,100.0,10.0
631.0,1.0,100,100.0,10.0
714.0,0.0,100,100.0,10.0
821.0,30.0,100.0,100.0,10.0
873.0,9.0,100.0,100.0,10.0
929.0,1.0,100.0,100.0,10.0
1289.0,0.0,100.0,100.0,10.0
1307.0,12.0,100.0,100.0,10.0
1407.0,1.0,100.0,100.0,10.0
1434.0,5.0,100.0,100.0,10.0
1456.0,7.0,100.0,100.0,10.0
1675.0,0.0,100.0,100.0,10.0
2087.0,1.0,100.0,100.0,10.0
2676.0,0.0,100.0,100.0,10.0
3254.0,0.0,100.0,100.0,10.0
3858.0,0.0,100.0,100.0,10.0
4540.0,0.0,100.0,100.0,10.0
5216.0,0.0,100.0,100.0,10.0
5833.0,0.0,100.0,100.0,10.0
6500.0,0.0,100.0,100.0,10.0
7225.0,0.0,100.0,100.0,10.0
7914.0,0.0,100.0,100.0,10.0
8607.0,0.0,100.0,100.0,10.0
9299.0,0.0,100.0,100.0,10.0
9979.0,0.0,100.0,100.0,10.0
10607.0,0.0,100.0,100.0,10.0
11348.0,0.0,100.0,100.0,10.0
12016.0,0.0,100.0,100.0,10.0
12723.0,0.0,100.0,100.0,10.0
13366.0,0.0,100.0,100.0,10.0
14031.0,0.0,100.0,100.0,10.0
14715.0,0.0,100.0,100.0,10.0
15429.0,0.0,100.0,100.0,10.0
16135.0,0.0,100.0,100.0,10.0
16812.0,0.0,100.0,100.0,10.0
17516.0,0.0,100.0,100.0,10.0
18149.0,0.0,100.0,100.0,10.0
18845.0,0.0,100.0,100.0,10.0
19508.0,0.0,100.0,100.0,10.0
20237.0,0.0,100.0,100.0,10.0
20896.0,0.0,100.0,100.0,10.0
21574.0,0.0,100.0,100.0,10.0
22169.0,0.0,100.0,100.0,10.0
22793.0,0.0,100.0,100.0,10.0
23518.0,0.0,100.0,100.0,10.0
24156.0,0.0,100.0,100.0,10.0
24750.0,0.0,100.0,100.0,10.0
25439.0,0.0,100.0,100.0,10.0
26051.0,0.0,100.0,100.0,10.0
26674.0,0.0,100.0,100.0,10.0
27281.0,0.0,100.0,100.0,10.0
27931.0,0.0,100.0,100.0,10.0
28556.0,0.0,100.0,100.0,10.0
