Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
113.0,31.0,100,100.0,0.05
286.0,3.0,100,100.0,10.0
342.0,3.0,100,100.0,10.0
454.0,1.0,100,100.0,10.0
512.0,1.0,100,100.0,10.0
577.0,1.0,100,100.0,10.0
661.0,31.0,100.0,100.0,10.0
700.0,12.0,100.0,100.0,10.0
747.0,1.0,100.0,100.0,10.0
1030.0,0.0,100.0,100.0,10.0
1046.0,13.0,100.0,100.0,10.0
1141.0,1.0,100.0,100.0,10.0
1168.0,5.0,100.0,100.0,10.0
1314.0,0.0,100.0,100.0,10.0
1478.0,2.0,100.0,100.0,10.0
1655.0,1.0,100.0,100.0,10.0
2263.0,0.0,100.0,100.0,10.0
2790.0,0.0,100.0,100.0,10.0
3343.0,0.0,100.0,100.0,10.0
3932.0,0.0,100.0,100.0,10.0
4601.0,0.0,100.0,100.0,10.0
5142.0,0.0,100.0,100.0,10.0
5805.0,0.0,100.0,100.0,10.0
6431.0,0.0,100.0,100.0,10.0
6926.0,0.0,100.0,100.0,10.0
7400.0,0.0,100.0,100.0,10.0
8104.0,0.0,100.0,100.0,10.0
8645.0,0.0,100.0,100.0,10.0
9246.0,0.0,100.0,100.0,10.0
9908.0,0.0,100.0,100.0,10.0
10494.0,0.0,100.0,100.0,10.0
11129.0,0.0,100.0,100.0,10.0
11717.0,0.0,100.0,100.0,10.0
12344.0,0.0,100.0,100.0,10.0
13110.0,0.0,100.0,100.0,10.0
13752.0,0.0,100.0,100.0,10.0
14469.0,0.0,100.0,100.0,10.0
15235.0,0.0,100.0,100.0,10.0
15969.0,0.0,100.0,100.0,10.0
16747.0,0.0,100.0,100.0,10.0
17475.0,0.0,100.0,100.0,10.0
18194.0,0.0,100.0,100.0,10.0
18856.0,0.0,100.0,100.0,10.0
19430.0,0.0,100.0,100.0,10.0
20141.0,0.0,100.0,100.0,10.0
20742.0,0.0,100.0,100.0,10.0
21451.0,0.0,100.0,100.0,10.0
22165.0,0.0,100.0,100.0,10.0
22852.0,0.0,100.0,100.0,10.0
23485.0,0.0,100.0,100.0,10.0
24142.0,0.0,100.0,100.0,10.0
24858.0,0.0,100.0,100.0,10.0
25525.0,0.0,100.0,100.0,10.0
26141.0,0.0,100.0,100.0,10.0
26783.0,0.0,100.0,100.0,10.0
27416.0,0.0,100.0,100.0,10.0
