Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
107.0,35.0,100,100.0,0.05
302.0,2.0,100,100.0,10.0
359.0,3.0,100,100.0,10.0
472.0,1.0,100,100.0,10.0
537.0,1.0,100,100.0,10.0
606.0,1.0,100,100.0,10.0
693.0,0.0,100,100.0,10.0
701.0,31.0,100.0,100.0,10.0
745.0,11.0,100.0,100.0,10.0
798.0,1.0,100.0,100.0,10.0
1105.0,0.0,100.0,100.0,10.0
1206.0,2.0,100.0,100.0,10.0
1227.0,8.0,100.0,100.0,10.0
1250.0,7.0,100.0,100.0,10.0
1658.0,0.0,100.0,100.0,10.0
1859.0,2.0,100.0,100.0,10.0
2122.0,0.0,100.0,100.0,10.0
2712.0,0.0,100.0,100.0,10.0
3282.0,0.0,100.0,100.0,10.0
3883.0,0.0,100.0,100.0,10.0
4544.0,0.0,100.0,100.0,10.0
5330.0,0.0,100.0,100.0,10.0
5984.0,0.0,100.0,100.0,10.0
6593.0,0.0,100.0,100.0,10.0
7297.0,0.0,100.0,100.0,10.0
8077.0,0.0,100.0,100.0,10.0
8837.0,0.0,100.0,100.0,10.0
9480.0,0.0,100.0,100.0,10.0
10145.0,0.0,100.0,100.0,10.0
11116.0,0.0,100.0,100.0,10.0
12127.0,0.0,100.0,100.0,10.0
12971.0,0.0,100.0,100.0,10.0
13893.0,0.0,100.0,100.0,10.0
14908.0,0.0,100.0,100.0,10.0
16008.0,0.0,100.0,100.0,10.0
17119.0,0.0,100.0,100.0,10.0
18130.0,0.0,100.0,100.0,10.0
19150.0,0.0,100.0,100.0,10.0
20086.0,0.0,100.0,100.0,10.0
21032.0,0.0,100.0,100.0,10.0
21939.0,0.0,100.0,100.0,10.0
22940.0,0.0,100.0,100.0,10.0
23829.0,0.0,100.0,100.0,10.0
24828.0,0.0,100.0,100.0,10.0
25791.0,0.0,100.0,100.0,10.0
26730.0,0.0,100.0,100.0,10.0
27706.0,0.0,100.0,100.0,10.0
