Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
107.0,35.0,100,100.0,0.05
291.0,2.0,100,100.0,10.0
364.0,2.0,100,100.0,10.0
478.0,1.0,100,100.0,10.0
541.0,1.0,100,100.0,10.0
606.0,1.0,100,100.0,10.0
691.0,0.0,100,100.0,10.0
698.0,29.0,100.0,100.0,10.0
749.0,9.0,100.0,100.0,10.0
804.0,1.0,100.0,100.0,10.0
1113.0,0.0,100.0,100.0,10.0
1219.0,1.0,100.0,100.0,10.0
1239.0,9.0,100.0,100.0,10.0
1261.0,9.0,100.0,100.0,10.0
1442.0,0.0,100.0,100.0,10.0
1591.0,2.0,100.0,100.0,10.0
2056.0,0.0,100.0,100.0,10.0
2795.0,0.0,100.0,100.0,10.0
3489.0,0.0,100.0,100.0,10.0
4134.0,0.0,100.0,100.0,10.0
4859.0,0.0,100.0,100.0,10.0
5630.0,0.0,100.0,100.0,10.0
6263.0,0.0,100.0,100.0,10.0
7070.0,0.0,100.0,100.0,10.0
7774.0,0.0,100.0,100.0,10.0
8564.0,0.0,100.0,100.0,10.0
9348.0,0.0,100.0,100.0,10.0
10063.0,0.0,100.0,100.0,10.0
10835.0,0.0,100.0,100.0,10.0
11433.0,0.0,100.0,100.0,10.0
12199.0,0.0,100.0,100.0,10.0
12795.0,0.0,100.0,100.0,10.0
13540.0,0.0,100.0,100.0,10.0
14287.0,0.0,100.0,100.0,10.0
15048.0,0.0,100.0,100.0,10.0
15698.0,0.0,100.0,100.0,10.0
16391.0,0.0,100.0,100.0,10.0
17167.0,0.0,100.0,100.0,10.0
17906.0,0.0,100.0,100.0,10.0
18616.0,0.0,100.0,100.0,10.0
19398.0,0.0,100.0,100.0,10.0
19982.0,0.0,100.0,100.0,10.0
20688.0,0.0,100.0,100.0,10.0
21328.0,0.0,100.0,100.0,10.0
22069.0,0.0,100.0,100.0,10.0
22907.0,0.0,100.0,100.0,10.0
23570.0,0.0,100.0,100.0,10.0
24247.0,0.0,100.0,100.0,10.0
24949.0,0.0,100.0,100.0,10.0
25655.0,0.0,100.0,100.0,10.0
26454.0,0.0,100.0,100.0,10.0
27138.0,0.0,100.0,100.0,10.0
27849.0,0.0,100.0,100.0,10.0
28351.0,0.0,100.0,100.0,10.0
