Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
130.0,0.0,100,100.0,100
182.0,19.0,100,100.0,10.0
465.0,0.0,100,100.0,10.0
521.0,4.0,100,100.0,10.0
701.0,1.0,100,100.0,10.0
797.0,0.0,100,100.0,10.0
911.0,0.0,100,100.0,10.0
1054.0,34.0,100.0,100.0,10.0
1110.0,9.0,100.0,100.0,10.0
1174.0,1.0,100.0,100.0,10.0
1588.0,0.0,100.0,100.0,10.0
1610.0,11.0,100.0,100.0,10.0
1705.0,1.0,100.0,100.0,10.0
1729.0,6.0,100.0,100.0,10.0
1748.0,7.0,100.0,100.0,10.0
2021.0,0.0,100.0,100.0,10.0
2207.0,1.0,100.0,100.0,10.0
2562.0,0.0,100.0,100.0,10.0
3217.0,0.0,100.0,100.0,10.0
3806.0,0.0,100.0,100.0,10.0
4433.0,0.0,100.0,100.0,10.0
5152.0,0.0,100.0,100.0,10.0
5932.0,0.0,100.0,100.0,10.0
6566.0,0.0,100.0,100.0,10.0
7290.0,0.0,100.0,100.0,10.0
7988.0,0.0,100.0,100.0,10.0
8796.0,0.0,100.0,100.0,10.0
9574.0,0.0,100.0,100.0,10.0
10269.0,0.0,100.0,100.0,10.0
11042.0,0.0,100.0,100.0,10.0
11633.0,0.0,100.0,100.0,10.0
12405.0,0.0,100.0,100.0,10.0
13107.0,0.0,100.0,100.0,10.0
13769.0,0.0,100.0,100.0,10.0
14516.0,0.0,100.0,100.0,10.0
15275.0,0.0,100.0,100.0,10.0
15935.0,0.0,100.0,100.0,10.0
16664.0,0.0,100.0,100.0,10.0
17360.0,0.0,100.0,100.0,10.0
18101.0,0.0,100.0,100.0,10.0
18826.0,0.0,100.0,100.0,10.0
19604.0,0.0,100.0,100.0,10.0
20217.0,0.0,100.0,100.0,10.0
20938.0,0.0,100.0,100.0,10.0
21601.0,0.0,100.0,100.0,10.0
22368.0,0.0,100.0,100.0,10.0
23061.0,0.0,100.0,100.0,10.0
23769.0,0.0,100.0,100.0,10.0
24502.0,0.0,100.0,100.0,10.0
25182.0,0.0,100.0,100.0,10.0
25857.0,0.0,100.0,100.0,10.0
26583.0,0.0,100.0,100.0,10.0
27279.0,0.0,100.0,100.0,10.0
28013.0,0.0,100.0,100.0,10.0
