Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
103.0,42.0,100,100.0,0.05
273.0,3.0,100,100.0,10.0
343.0,3.0,100,100.0,10.0
443.0,2.0,100,100.0,10.0
508.0,1.0,100,100.0,10.0
576.0,1.0,100,100.0,10.0
662.0,0.0,100,100.0,10.0
672.0,30.0,100.0,100.0,10.0
719.0,11.0,100.0,100.0,10.0
770.0,1.0,100.0,100.0,10.0
1045.0,0.0,100.0,100.0,10.0
1149.0,1.0,100.0,100.0,10.0
1168.0,9.0,100.0,100.0,10.0
1189.0,10.0,100.0,100.0,10.0
1391.0,0.0,100.0,100.0,10.0
1592.0,0.0,100.0,100.0,10.0
1986.0,0.0,100.0,100.0,10.0
2549.0,0.0,100.0,100.0,10.0
3181.0,0.0,100.0,100.0,10.0
3762.0,0.0,100.0,100.0,10.0
4431.0,0.0,100.0,100.0,10.0
5055.0,0.0,100.0,100.0,10.0
5765.0,0.0,100.0,100.0,10.0
6294.0,0.0,100.0,100.0,10.0
6906.0,0.0,100.0,100.0,10.0
7553.0,0.0,100.0,100.0,10.0
8307.0,0.0,100.0,100.0,10.0
8971.0,0.0,100.0,100.0,10.0
9578.0,0.0,100.0,100.0,10.0
10270.0,0.0,100.0,100.0,10.0
10787.0,0.0,100.0,100.0,10.0
11528.0,0.0,100.0,100.0,10.0
12196.0,0.0,100.0,100.0,10.0
12812.0,0.0,100.0,100.0,10.0
13476.0,0.0,100.0,100.0,10.0
14139.0,0.0,100.0,100.0,10.0
14833.0,0.0,100.0,100.0,10.0
15508.0,0.0,100.0,100.0,10.0
16152.0,0.0,100.0,100.0,10.0
16836.0,0.0,100.0,100.0,10.0
17539.0,0.0,100.0,100.0,10.0
18206.0,0.0,100.0,100.0,10.0
18915.0,0.0,100.0,100.0,10.0
19557.0,0.0,100.0,100.0,10.0
20285.0,0.0,100.0,100.0,10.0
20880.0,0.0,100.0,100.0,10.0
21498.0,0.0,100.0,100.0,10.0
22157.0,0.0,100.0,100.0,10.0
22869.0,0.0,100.0,100.0,10.0
23520.0,0.0,100.0,100.0,10.0
24146.0,0.0,100.0,100.0,10.0
24756.0,0.0,100.0,100.0,10.0
25384.0,0.0,100.0,100.0,10.0
26091.0,0.0,100.0,100.0,10.0
26732.0,0.0,100.0,100.0,10.0
27379.0,0.0,100.0,100.0,10.0
28002.0,0.0,100.0,100.0,10.0
