Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1496.0,35.0,100.0,100.0,100
1496.0,35.0,100.0,100.0,100
2208.0,47.0,100.78,100.0,100
2208.0,47.0,100.78,100.0,100
2493.0,29.0,101.56,100.0,100
2493.0,29.0,101.56,100.0,100
5369.0,27.0,102.34,100.0,100
5369.0,27.0,102.34,100.0,100
5525.0,25.0,103.12,100.0,100
5525.0,25.0,103.12,100.0,100
5656.0,32.0,103.91,100.0,100
5656.0,32.0,103.91,100.0,100
5755.0,27.0,104.69,100.0,100
5755.0,27.0,104.69,100.0,100
5819.0,37.0,105.47,100.0,100
5819.0,37.0,105.47,100.0,100
5883.0,32.0,106.25,100.0,100
5883.0,32.0,106.25,100.0,100
5958.0,29.0,107.03,100.0,100
5958.0,29.0,107.03,100.0,100
6000.0,36.0,107.81,100.0,100
6000.0,36.0,107.81,100.0,100
6041.0,30.0,108.59,100.0,100
6041.0,30.0,108.59,100.0,100
6102.0,28.0,109.38,100.0,100
6102.0,28.0,109.38,100.0,100
6167.0,23.0,110.16,100.0,100
6167.0,23.0,110.16,100.0,100
6203.0,31.0,110.94,100.0,100
6203.0,31.0,110.94,100.0,100
6299.0,24.0,111.72,25.0,100
6299.0,24.0,111.72,25.0,100
6437.0,25.0,112.5,100.0,100
6437.0,25.0,112.5,100.0,100
6557.0,22.0,113.28,100.0,100
6557.0,22.0,113.28,100.0,100
6662.0,36.0,114.06,100.0,100
6662.0,36.0,114.06,100.0,100
6778.0,23.0,114.84,100.0,100
6778.0,23.0,114.84,100.0,100
6893.0,28.0,115.62,100.0,100
6893.0,28.0,115.62,100.0,100
6978.0,24.0,116.41,100.0,100
6978.0,24.0,116.41,100.0,100
6978.0,24.0,116.41,100.0,100
6978.0,24.0,116.41,100.0,100
7017.0,25.0,117.19,100.0,100
7017.0,25.0,117.19,100.0,100
