Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1545.0,32.0,100.0,100.0,100
1545.0,32.0,100.0,100.0,100
2232.0,47.0,100.78,100.0,100
2232.0,47.0,100.78,100.0,100
2496.0,29.0,101.56,100.0,100
2496.0,29.0,101.56,100.0,100
5446.0,28.0,102.34,100.0,100
5446.0,28.0,102.34,100.0,100
5446.0,28.0,102.34,100.0,100
5446.0,28.0,102.34,100.0,100
5604.0,25.0,103.12,100.0,100
5604.0,25.0,103.12,100.0,100
5754.0,28.0,103.91,25.0,100
5754.0,28.0,103.91,25.0,100
5865.0,30.0,104.69,100.0,100
5865.0,30.0,104.69,100.0,100
5937.0,33.0,105.47,100.0,100
5937.0,33.0,105.47,100.0,100
6003.0,32.0,106.25,100.0,100
6003.0,32.0,106.25,100.0,100
6084.0,28.0,107.03,100.0,100
6084.0,28.0,107.03,100.0,100
6128.0,34.0,107.81,100.0,100
6128.0,34.0,107.81,100.0,100
6172.0,28.0,108.59,25.0,100
6172.0,28.0,108.59,25.0,100
6266.0,26.0,109.38,100.0,100
6266.0,26.0,109.38,100.0,100
6299.0,30.0,110.16,100.0,100
6299.0,30.0,110.16,100.0,100
6299.0,30.0,110.16,100.0,100
6299.0,30.0,110.16,100.0,100
6335.0,45.0,110.94,100.0,100
6335.0,45.0,110.94,100.0,100
6421.0,25.0,111.72,100.0,100
6421.0,25.0,111.72,100.0,100
6541.0,23.0,112.5,100.0,100
6541.0,23.0,112.5,100.0,100
6658.0,23.0,113.28,100.0,100
6658.0,23.0,113.28,100.0,100
6767.0,24.0,114.06,100.0,100
6767.0,24.0,114.06,100.0,100
6805.0,23.0,114.84,100.0,100
6805.0,23.0,114.84,100.0,100
6841.0,27.0,115.62,100.0,100
6841.0,27.0,115.62,100.0,100
6879.0,24.0,116.41,100.0,100
6879.0,24.0,116.41,100.0,100
6917.0,25.0,117.19,100.0,100
6917.0,25.0,117.19,100.0,100
