Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1483.0,37.0,100.0,100.0,100
1483.0,37.0,100.0,100.0,100
2217.0,44.0,100.78,100.0,100
2217.0,44.0,100.78,100.0,100
2487.0,30.0,101.56,100.0,100
2487.0,30.0,101.56,100.0,100
5439.0,28.0,102.34,100.0,100
5439.0,28.0,102.34,100.0,100
5607.0,25.0,103.12,100.0,100
5607.0,25.0,103.12,100.0,100
5741.0,28.0,103.91,25.0,100
5741.0,28.0,103.91,25.0,100
5852.0,30.0,104.69,100.0,100
5852.0,30.0,104.69,100.0,100
5924.0,33.0,105.47,100.0,100
5924.0,33.0,105.47,100.0,100
5991.0,31.0,106.25,100.0,100
5991.0,31.0,106.25,100.0,100
6070.0,29.0,107.03,100.0,100
6070.0,29.0,107.03,100.0,100
6116.0,35.0,107.81,100.0,100
6116.0,35.0,107.81,100.0,100
6158.0,29.0,108.59,25.0,100
6158.0,29.0,108.59,25.0,100
6222.0,29.0,109.38,100.0,100
6222.0,29.0,109.38,100.0,100
6295.0,25.0,110.16,100.0,100
6295.0,25.0,110.16,100.0,100
6330.0,27.0,110.94,100.0,100
6330.0,27.0,110.94,100.0,100
6330.0,27.0,110.94,100.0,100
6330.0,27.0,110.94,100.0,100
6426.0,27.0,111.72,100.0,100
6426.0,27.0,111.72,100.0,100
6453.0,25.0,112.5,100.0,100
6453.0,25.0,112.5,100.0,100
6598.0,29.0,113.28,25.0,100
6598.0,29.0,113.28,25.0,100
6721.0,27.0,114.06,100.0,100
6721.0,27.0,114.06,100.0,100
6821.0,24.0,114.84,100.0,100
6821.0,24.0,114.84,100.0,100
6858.0,27.0,115.62,100.0,100
6858.0,27.0,115.62,100.0,100
6898.0,22.0,116.41,100.0,100
6898.0,22.0,116.41,100.0,100
6898.0,22.0,116.41,100.0,100
6898.0,22.0,116.41,100.0,100
6939.0,23.0,117.19,100.0,100
6939.0,23.0,117.19,100.0,100
6939.0,23.0,117.19,100.0,100
6939.0,23.0,117.19,100.0,100
6972.0,30.0,117.97,100.0,100
6972.0,30.0,117.97,100.0,100
