Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1488.0,33.0,100.0,100.0,100
1488.0,33.0,100.0,100.0,100
2182.0,49.0,100.78,100.0,100
2182.0,49.0,100.78,100.0,100
2443.0,30.0,101.56,100.0,100
2443.0,30.0,101.56,100.0,100
5351.0,27.0,102.34,100.0,100
5351.0,27.0,102.34,100.0,100
5504.0,25.0,103.12,100.0,100
5504.0,25.0,103.12,100.0,100
5628.0,32.0,103.91,100.0,100
5628.0,32.0,103.91,100.0,100
5733.0,28.0,104.69,100.0,100
5733.0,28.0,104.69,100.0,100
5797.0,30.0,105.47,100.0,100
5797.0,30.0,105.47,100.0,100
5861.0,31.0,106.25,100.0,100
5861.0,31.0,106.25,100.0,100
5942.0,27.0,107.03,100.0,100
5942.0,27.0,107.03,100.0,100
5987.0,34.0,107.81,100.0,100
5987.0,34.0,107.81,100.0,100
6023.0,28.0,108.59,25.0,100
6023.0,28.0,108.59,25.0,100
6092.0,27.0,109.38,100.0,100
6092.0,27.0,109.38,100.0,100
6157.0,24.0,110.16,100.0,100
6157.0,24.0,110.16,100.0,100
6190.0,25.0,110.94,100.0,100
6190.0,25.0,110.94,100.0,100
6190.0,25.0,110.94,100.0,100
6190.0,25.0,110.94,100.0,100
6282.0,24.0,111.72,100.0,100
6282.0,24.0,111.72,100.0,100
6306.0,26.0,112.5,100.0,100
6306.0,26.0,112.5,100.0,100
6425.0,24.0,113.28,100.0,100
6425.0,24.0,113.28,100.0,100
6541.0,22.0,114.06,100.0,100
6541.0,22.0,114.06,100.0,100
6658.0,23.0,114.84,100.0,100
6658.0,23.0,114.84,100.0,100
6773.0,27.0,115.62,100.0,100
6773.0,27.0,115.62,100.0,100
6891.0,22.0,116.41,100.0,100
6891.0,22.0,116.41,100.0,100
6891.0,22.0,116.41,100.0,100
6891.0,22.0,116.41,100.0,100
6978.0,24.0,117.19,100.0,100
6978.0,24.0,117.19,100.0,100
6978.0,24.0,117.19,100.0,100
6978.0,24.0,117.19,100.0,100
7012.0,37.0,117.97,100.0,100
7012.0,37.0,117.97,100.0,100
