Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1509.0,30.0,100.0,100.0,100
1509.0,30.0,100.0,100.0,100
2231.0,40.0,100.78,100.0,100
2231.0,40.0,100.78,100.0,100
2495.0,27.0,101.56,100.0,100
2495.0,27.0,101.56,100.0,100
5258.0,26.0,102.34,100.0,100
5258.0,26.0,102.34,100.0,100
5438.0,25.0,103.12,100.0,100
5438.0,25.0,103.12,100.0,100
5586.0,26.0,103.91,25.0,100
5586.0,26.0,103.91,25.0,100
5685.0,28.0,104.69,100.0,100
5685.0,28.0,104.69,100.0,100
5748.0,30.0,105.47,100.0,100
5748.0,30.0,105.47,100.0,100
5813.0,25.0,106.25,100.0,100
5813.0,25.0,106.25,100.0,100
5893.0,26.0,107.03,100.0,100
5893.0,26.0,107.03,100.0,100
5937.0,31.0,107.81,100.0,100
5937.0,31.0,107.81,100.0,100
5979.0,26.0,108.59,25.0,100
5979.0,26.0,108.59,25.0,100
6077.0,27.0,109.38,100.0,100
6077.0,27.0,109.38,100.0,100
6105.0,27.0,110.16,100.0,100
6105.0,27.0,110.16,100.0,100
6139.0,40.0,110.94,100.0,100
6139.0,40.0,110.94,100.0,100
6229.0,24.0,111.72,100.0,100
6229.0,24.0,111.72,100.0,100
6229.0,24.0,111.72,100.0,100
6229.0,24.0,111.72,100.0,100
6368.0,25.0,112.5,100.0,100
6368.0,25.0,112.5,100.0,100
6368.0,25.0,112.5,100.0,100
6368.0,25.0,112.5,100.0,100
6422.0,29.0,113.28,25.0,100
6422.0,29.0,113.28,25.0,100
6422.0,29.0,113.28,25.0,100
6422.0,29.0,113.28,25.0,100
6467.0,28.0,114.06,100.0,100
6467.0,28.0,114.06,100.0,100
6467.0,28.0,114.06,100.0,100
6467.0,28.0,114.06,100.0,100
6510.0,21.0,114.84,100.0,100
6510.0,21.0,114.84,100.0,100
6510.0,21.0,114.84,100.0,100
6510.0,21.0,114.84,100.0,100
6547.0,25.0,115.62,100.0,100
6547.0,25.0,115.62,100.0,100
6547.0,25.0,115.62,100.0,100
6547.0,25.0,115.62,100.0,100
6591.0,26.0,116.41,100.0,100
6591.0,26.0,116.41,100.0,100
6591.0,26.0,116.41,100.0,100
6591.0,26.0,116.41,100.0,100
7007.0,30.0,117.19,100.0,100
7007.0,30.0,117.19,100.0,100
