Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1485.0,36.0,100.0,100.0,100
1485.0,36.0,100.0,100.0,100
2191.0,48.0,100.78,100.0,100
2191.0,48.0,100.78,100.0,100
2452.0,29.0,101.56,100.0,100
2452.0,29.0,101.56,100.0,100
5370.0,51.0,102.34,100.0,100
5370.0,51.0,102.34,100.0,100
5557.0,25.0,103.12,100.0,100
5557.0,25.0,103.12,100.0,100
5694.0,28.0,103.91,100.0,100
5694.0,28.0,103.91,100.0,100
5795.0,29.0,104.69,25.0,100
5795.0,29.0,104.69,25.0,100
5870.0,0.0,105.47,100.0,100
5870.0,0.0,105.47,100.0,100
5940.0,29.0,106.25,100.0,100
5940.0,29.0,106.25,100.0,100
6024.0,30.0,107.03,100.0,100
6024.0,30.0,107.03,100.0,100
6071.0,36.0,107.81,100.0,100
6071.0,36.0,107.81,100.0,100
6113.0,31.0,108.59,100.0,100
6113.0,31.0,108.59,100.0,100
6206.0,28.0,109.38,25.0,100
6206.0,28.0,109.38,25.0,100
6233.0,31.0,110.16,100.0,100
6233.0,31.0,110.16,100.0,100
6233.0,31.0,110.16,100.0,100
6233.0,31.0,110.16,100.0,100
6269.0,56.0,110.94,100.0,100
6269.0,56.0,110.94,100.0,100
6355.0,27.0,111.72,100.0,100
6355.0,27.0,111.72,100.0,100
6484.0,38.0,112.5,100.0,100
6484.0,38.0,112.5,100.0,100
6541.0,28.0,113.28,100.0,100
6541.0,28.0,113.28,100.0,100
6581.0,26.0,114.06,25.0,100
6581.0,26.0,114.06,25.0,100
6620.0,28.0,114.84,100.0,100
6620.0,28.0,114.84,100.0,100
6657.0,32.0,115.62,100.0,100
6657.0,32.0,115.62,100.0,100
6697.0,27.0,116.41,100.0,100
6697.0,27.0,116.41,100.0,100
6737.0,29.0,117.19,100.0,100
6737.0,29.0,117.19,100.0,100
