Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1526.0,29.0,100.0,100.0,100
1526.0,29.0,100.0,100.0,100
2218.0,44.0,100.78,100.0,100
2218.0,44.0,100.78,100.0,100
2486.0,28.0,101.56,100.0,100
2486.0,28.0,101.56,100.0,100
5318.0,26.0,102.34,100.0,100
5318.0,26.0,102.34,100.0,100
5492.0,25.0,103.12,100.0,100
5492.0,25.0,103.12,100.0,100
5620.0,28.0,103.91,25.0,100
5620.0,28.0,103.91,25.0,100
5729.0,27.0,104.69,100.0,100
5729.0,27.0,104.69,100.0,100
5793.0,34.0,105.47,100.0,100
5793.0,34.0,105.47,100.0,100
5860.0,28.0,106.25,100.0,100
5860.0,28.0,106.25,100.0,100
5935.0,27.0,107.03,100.0,100
5935.0,27.0,107.03,100.0,100
5979.0,30.0,107.81,100.0,100
5979.0,30.0,107.81,100.0,100
6020.0,25.0,108.59,25.0,100
6020.0,25.0,108.59,25.0,100
6087.0,27.0,109.38,100.0,100
6087.0,27.0,109.38,100.0,100
6154.0,24.0,110.16,100.0,100
6154.0,24.0,110.16,100.0,100
6186.0,23.0,110.94,100.0,100
6186.0,23.0,110.94,100.0,100
6310.0,24.0,111.72,100.0,100
6310.0,24.0,111.72,100.0,100
6339.0,29.0,112.5,100.0,100
6339.0,29.0,112.5,100.0,100
6480.0,23.0,113.28,100.0,100
6480.0,23.0,113.28,100.0,100
6522.0,23.0,114.06,100.0,100
6522.0,23.0,114.06,100.0,100
6563.0,28.0,114.84,100.0,100
6563.0,28.0,114.84,100.0,100
6600.0,24.0,115.62,100.0,100
6600.0,24.0,115.62,100.0,100
6644.0,27.0,116.41,100.0,100
6644.0,27.0,116.41,100.0,100
6686.0,22.0,117.19,100.0,100
6686.0,22.0,117.19,100.0,100
6686.0,22.0,117.19,100.0,100
6686.0,22.0,117.19,100.0,100
6724.0,39.0,117.97,100.0,100
6724.0,39.0,117.97,100.0,100
