Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1545.0,31.0,100.0,100.0,100
1545.0,31.0,100.0,100.0,100
2249.0,0.0,100.78,100.0,100
2249.0,0.0,100.78,100.0,100
2502.0,28.0,101.56,100.0,100
2502.0,28.0,101.56,100.0,100
5397.0,27.0,102.34,100.0,100
5397.0,27.0,102.34,100.0,100
5571.0,25.0,103.12,100.0,100
5571.0,25.0,103.12,100.0,100
5706.0,28.0,103.91,25.0,100
5706.0,28.0,103.91,25.0,100
5813.0,33.0,104.69,100.0,100
5813.0,33.0,104.69,100.0,100
5883.0,42.0,105.47,100.0,100
5883.0,42.0,105.47,100.0,100
5949.0,38.0,106.25,100.0,100
5949.0,38.0,106.25,100.0,100
6031.0,35.0,107.03,100.0,100
6031.0,35.0,107.03,100.0,100
6073.0,41.0,107.81,25.0,100
6073.0,41.0,107.81,25.0,100
6112.0,36.0,108.59,100.0,100
6112.0,36.0,108.59,100.0,100
6205.0,28.0,109.38,100.0,100
6205.0,28.0,109.38,100.0,100
6254.0,32.0,110.16,100.0,100
6254.0,32.0,110.16,100.0,100
6291.0,36.0,110.94,100.0,100
6291.0,36.0,110.94,100.0,100
6403.0,26.0,111.72,100.0,100
6403.0,26.0,111.72,100.0,100
6553.0,32.0,112.5,100.0,100
6553.0,32.0,112.5,100.0,100
6670.0,24.0,113.28,100.0,100
6670.0,24.0,113.28,100.0,100
6711.0,26.0,114.06,100.0,100
6711.0,26.0,114.06,100.0,100
6752.0,24.0,114.84,100.0,100
6752.0,24.0,114.84,100.0,100
6790.0,27.0,115.62,100.0,100
6790.0,27.0,115.62,100.0,100
6832.0,23.0,116.41,100.0,100
6832.0,23.0,116.41,100.0,100
6832.0,23.0,116.41,100.0,100
6832.0,23.0,116.41,100.0,100
6880.0,25.0,117.19,100.0,100
6880.0,25.0,117.19,100.0,100
