Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1464.0,33.0,100.0,100.0,100
1464.0,33.0,100.0,100.0,100
2166.0,47.0,100.78,100.0,100
2166.0,47.0,100.78,100.0,100
2445.0,29.0,101.56,100.0,100
2445.0,29.0,101.56,100.0,100
5281.0,33.0,102.34,100.0,100
5281.0,33.0,102.34,100.0,100
5444.0,26.0,103.12,100.0,100
5444.0,26.0,103.12,100.0,100
5576.0,28.0,103.91,25.0,100
5576.0,28.0,103.91,25.0,100
5678.0,28.0,104.69,100.0,100
5678.0,28.0,104.69,100.0,100
5751.0,34.0,105.47,100.0,100
5751.0,34.0,105.47,100.0,100
5818.0,32.0,106.25,100.0,100
5818.0,32.0,106.25,100.0,100
5901.0,29.0,107.03,100.0,100
5901.0,29.0,107.03,100.0,100
5945.0,33.0,107.81,100.0,100
5945.0,33.0,107.81,100.0,100
5987.0,27.0,108.59,25.0,100
5987.0,27.0,108.59,25.0,100
6060.0,29.0,109.38,100.0,100
6060.0,29.0,109.38,100.0,100
6130.0,29.0,110.16,100.0,100
6130.0,29.0,110.16,100.0,100
6165.0,25.0,110.94,100.0,100
6165.0,25.0,110.94,100.0,100
6165.0,25.0,110.94,100.0,100
6165.0,25.0,110.94,100.0,100
6263.0,26.0,111.72,100.0,100
6263.0,26.0,111.72,100.0,100
6287.0,24.0,112.5,100.0,100
6287.0,24.0,112.5,100.0,100
6428.0,25.0,113.28,25.0,100
6428.0,25.0,113.28,25.0,100
6553.0,32.0,114.06,100.0,100
6553.0,32.0,114.06,100.0,100
6674.0,32.0,114.84,100.0,100
6674.0,32.0,114.84,100.0,100
6770.0,116.0,115.62,100.0,100
6770.0,116.0,115.62,100.0,100
6812.0,27.0,116.41,100.0,100
6812.0,27.0,116.41,100.0,100
6812.0,27.0,116.41,100.0,100
6812.0,27.0,116.41,100.0,100
6857.0,28.0,117.19,100.0,100
6857.0,28.0,117.19,100.0,100
6857.0,28.0,117.19,100.0,100
6857.0,28.0,117.19,100.0,100
6896.0,65.0,117.97,100.0,100
6896.0,65.0,117.97,100.0,100
