Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1503.0,37.0,100.0,100.0,100
1503.0,37.0,100.0,100.0,100
2201.0,46.0,100.78,100.0,100
2201.0,46.0,100.78,100.0,100
2446.0,32.0,101.56,100.0,100
2446.0,32.0,101.56,100.0,100
5347.0,27.0,102.34,100.0,100
5347.0,27.0,102.34,100.0,100
5515.0,25.0,103.12,100.0,100
5515.0,25.0,103.12,100.0,100
5647.0,27.0,103.91,25.0,100
5647.0,27.0,103.91,25.0,100
5753.0,30.0,104.69,100.0,100
5753.0,30.0,104.69,100.0,100
5819.0,33.0,105.47,100.0,100
5819.0,33.0,105.47,100.0,100
5883.0,33.0,106.25,100.0,100
5883.0,33.0,106.25,100.0,100
5963.0,29.0,107.03,100.0,100
5963.0,29.0,107.03,100.0,100
6006.0,33.0,107.81,100.0,100
6006.0,33.0,107.81,100.0,100
6045.0,28.0,108.59,25.0,100
6045.0,28.0,108.59,25.0,100
6113.0,28.0,109.38,100.0,100
6113.0,28.0,109.38,100.0,100
6179.0,24.0,110.16,100.0,100
6179.0,24.0,110.16,100.0,100
6211.0,26.0,110.94,100.0,100
6211.0,26.0,110.94,100.0,100
6313.0,28.0,111.72,100.0,100
6313.0,28.0,111.72,100.0,100
6443.0,24.0,112.5,100.0,100
6443.0,24.0,112.5,100.0,100
6502.0,23.0,113.28,100.0,100
6502.0,23.0,113.28,100.0,100
6542.0,21.0,114.06,100.0,100
6542.0,21.0,114.06,100.0,100
6580.0,23.0,114.84,100.0,100
6580.0,23.0,114.84,100.0,100
6617.0,30.0,115.62,100.0,100
6617.0,30.0,115.62,100.0,100
6658.0,23.0,116.41,100.0,100
6658.0,23.0,116.41,100.0,100
6658.0,23.0,116.41,100.0,100
6658.0,23.0,116.41,100.0,100
6703.0,29.0,117.19,100.0,100
6703.0,29.0,117.19,100.0,100
