Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1569.0,31.0,100.0,100.0,100
1569.0,31.0,100.0,100.0,100
2266.0,44.0,100.78,100.0,100
2266.0,44.0,100.78,100.0,100
2495.0,28.0,101.56,100.0,100
2495.0,28.0,101.56,100.0,100
4795.0,25.0,102.34,100.0,100
4795.0,25.0,102.34,100.0,100
4972.0,24.0,103.12,100.0,100
4972.0,24.0,103.12,100.0,100
5104.0,26.0,103.91,100.0,100
5104.0,26.0,103.91,100.0,100
5202.0,33.0,104.69,100.0,100
5202.0,33.0,104.69,100.0,100
5266.0,34.0,105.47,100.0,100
5266.0,34.0,105.47,100.0,100
5329.0,28.0,106.25,100.0,100
5329.0,28.0,106.25,100.0,100
5406.0,29.0,107.03,100.0,100
5406.0,29.0,107.03,100.0,100
5451.0,32.0,107.81,100.0,100
5451.0,32.0,107.81,100.0,100
5490.0,29.0,108.59,100.0,100
5490.0,29.0,108.59,100.0,100
5586.0,28.0,109.38,25.0,100
5586.0,28.0,109.38,25.0,100
5616.0,32.0,110.16,100.0,100
5616.0,32.0,110.16,100.0,100
5616.0,32.0,110.16,100.0,100
5616.0,32.0,110.16,100.0,100
5651.0,44.0,110.94,100.0,100
5651.0,44.0,110.94,100.0,100
5733.0,26.0,111.72,100.0,100
5733.0,26.0,111.72,100.0,100
5863.0,25.0,112.5,100.0,100
5863.0,25.0,112.5,100.0,100
5987.0,29.0,113.28,100.0,100
5987.0,29.0,113.28,100.0,100
6112.0,25.0,114.06,25.0,100
6112.0,25.0,114.06,25.0,100
6200.0,22.0,114.84,100.0,100
6200.0,22.0,114.84,100.0,100
6238.0,30.0,115.62,100.0,100
6238.0,30.0,115.62,100.0,100
6279.0,24.0,116.41,100.0,100
6279.0,24.0,116.41,100.0,100
6319.0,24.0,117.19,100.0,100
6319.0,24.0,117.19,100.0,100
