Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1597.0,30.0,100.0,100.0,100
1597.0,30.0,100.0,100.0,100
2309.0,46.0,100.78,100.0,100
2309.0,46.0,100.78,100.0,100
2557.0,28.0,101.56,100.0,100
2557.0,28.0,101.56,100.0,100
5495.0,26.0,102.34,100.0,100
5495.0,26.0,102.34,100.0,100
5648.0,23.0,103.12,100.0,100
5648.0,23.0,103.12,100.0,100
5780.0,26.0,103.91,25.0,100
5780.0,26.0,103.91,25.0,100
5888.0,26.0,104.69,100.0,100
5888.0,26.0,104.69,100.0,100
5950.0,31.0,105.47,100.0,100
5950.0,31.0,105.47,100.0,100
6018.0,29.0,106.25,100.0,100
6018.0,29.0,106.25,100.0,100
6092.0,27.0,107.03,100.0,100
6092.0,27.0,107.03,100.0,100
6139.0,32.0,107.81,100.0,100
6139.0,32.0,107.81,100.0,100
6176.0,25.0,108.59,25.0,100
6176.0,25.0,108.59,25.0,100
6239.0,30.0,109.38,100.0,100
6239.0,30.0,109.38,100.0,100
6309.0,23.0,110.16,100.0,100
6309.0,23.0,110.16,100.0,100
6343.0,23.0,110.94,100.0,100
6343.0,23.0,110.94,100.0,100
6443.0,23.0,111.72,25.0,100
6443.0,23.0,111.72,25.0,100
6468.0,26.0,112.5,100.0,100
6468.0,26.0,112.5,100.0,100
6590.0,24.0,113.28,100.0,100
6590.0,24.0,113.28,100.0,100
6650.0,104.0,114.06,100.0,100
6650.0,104.0,114.06,100.0,100
6693.0,33.0,114.84,100.0,100
6693.0,33.0,114.84,100.0,100
6732.0,41.0,115.62,100.0,100
6732.0,41.0,115.62,100.0,100
6777.0,36.0,116.41,100.0,100
6777.0,36.0,116.41,100.0,100
6817.0,24.0,117.19,100.0,100
6817.0,24.0,117.19,100.0,100
6817.0,24.0,117.19,100.0,100
6817.0,24.0,117.19,100.0,100
6849.0,30.0,117.97,100.0,100
6849.0,30.0,117.97,100.0,100
