Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
99.0,48.0,100,100,0.05
286.0,4.0,100,100.0,0.05
628.0,3.0,100,100.0,10.0
1100.0,0.0,100,100.0,10.0
1117.0,7.0,100,100.0,10.0
1132.0,6.0,100,100.0,10.0
1158.0,4.0,100,100.0,10.0
1180.0,3.0,100,100.0,10.0
1217.0,2.0,100,100.0,10.0
1257.0,2.0,100,100.0,10.0
1294.0,2.0,100,100.0,10.0
1358.0,1.0,100,100.0,10.0
1414.0,2.0,100,100.0,10.0
1447.0,4.0,100,100.0,10.0
1498.0,85.0,100.0,100.0,10.0
1537.0,17.0,100.0,100.0,10.0
1552.0,24.0,100.0,100.0,10.0
1561.0,62.0,100.0,100.0,10.0
1571.0,67.0,100.0,100.0,12.0
1589.0,11.0,100.0,100.0,15.6
1622.0,4.0,100.0,100.0,10.0
1636.0,15.0,100.0,100.0,10.0
1672.0,5.0,100.0,100.0,10.0
1687.0,14.0,100.0,100.0,10.0
1736.0,6.0,100.0,100.0,10.0
1754.0,24.0,100.0,100.0,10.0
1774.0,10.0,100.0,100.0,10.0
1796.0,16.0,117.97,100.0,10.0
1813.0,93.0,117.97,100.0,10.0
1836.0,50.0,117.97,100.0,49.6
1868.0,8.0,117.97,100.0,12.4
1885.0,14.0,117.97,100.0,10.0
1915.0,13.0,117.97,100.0,10.0
1942.0,8.0,117.97,100.0,10.0
1949.0,23.0,117.97,100.0,10.0
1962.0,15.0,117.97,100.0,10.0
1972.0,19.0,117.97,100.0,10.0
1986.0,13.0,117.97,100.0,10.0
2017.0,6.0,117.97,100.0,10.0
2038.0,9.0,117.97,100.0,10.0
2071.0,6.0,117.97,100.0,10.0
2101.0,6.0,117.97,100.0,10.0
2113.0,17.0,117.97,100.0,10.0
2124.0,16.0,117.97,100.0,10.0
2144.0,10.0,117.97,100.0,10.0
2174.0,7.0,117.97,100.0,10.0
2185.0,20.0,117.97,100.0,10.0
2214.0,8.0,117.97,100.0,10.0
2245.0,7.0,117.97,100.0,10.0
2254.0,16.0,117.97,100.0,10.0
2263.0,31.0,117.97,100.0,10.0
2272.0,31.0,117.97,100.0,10.0
2294.0,8.0,117.97,100.0,10.0
2322.0,10.0,117.97,100.0,10.0
2342.0,10.0,117.97,100.0,10.0
2358.0,22.0,117.97,100.0,10.0
2385.0,6.0,117.97,100.0,10.0
2398.0,12.0,117.97,100.0,10.0
2413.0,11.0,117.97,100.0,10.0
2439.0,10.0,117.97,100.0,10.0
2471.0,8.0,117.97,100.0,10.0
2491.0,17.0,117.97,100.0,10.0
2513.0,9.0,117.97,100.0,10.0
2528.0,13.0,117.97,100.0,10.0
2544.0,20.0,117.97,100.0,10.0
2561.0,12.0,117.97,100.0,10.0
2590.0,6.0,117.97,100.0,10.0
2611.0,8.0,117.97,100.0,10.0
2624.0,21.0,117.97,100.0,10.0
2645.0,11.0,117.97,100.0,10.0
2669.0,7.0,117.97,100.0,10.0
2684.0,12.0,117.97,100.0,10.0
2694.0,20.0,117.97,100.0,10.0
2712.0,11.0,117.97,100.0,10.0
2735.0,9.0,117.97,100.0,10.0
2746.0,18.0,117.97,100.0,10.0
2779.0,6.0,117.97,100.0,10.0
2799.0,11.0,117.97,100.0,10.0
2813.0,19.0,117.97,100.0,10.0
2826.0,13.0,117.97,100.0,10.0
2843.0,11.0,117.97,100.0,10.0
2875.0,6.0,117.97,100.0,10.0
2899.0,7.0,117.97,100.0,10.0
2917.0,16.0,117.97,100.0,10.0
2943.0,8.0,117.97,100.0,10.0
2960.0,11.0,117.97,100.0,10.0
2974.0,27.0,117.97,100.0,10.0
2992.0,15.0,117.97,100.0,10.0
3020.0,7.0,117.97,100.0,10.0
3049.0,6.0,117.97,100.0,10.0
3070.0,12.0,117.97,100.0,10.0
3088.0,13.0,117.97,100.0,10.0
3108.0,16.0,117.97,100.0,10.0
3126.0,12.0,117.97,100.0,10.0
3149.0,10.0,117.97,100.0,10.0
3174.0,10.0,117.97,100.0,10.0
3197.0,8.0,117.97,100.0,10.0
3220.0,8.0,117.97,100.0,10.0
3236.0,13.0,117.97,100.0,10.0
3253.0,15.0,117.97,100.0,10.0
3269.0,13.0,117.97,100.0,10.0
3293.0,13.0,117.97,100.0,10.0
3321.0,6.0,117.97,100.0,10.0
3333.0,32.0,117.97,100.0,10.0
3348.0,13.0,117.97,100.0,10.0
3366.0,12.0,117.97,100.0,10.0
3382.0,10.0,117.97,100.0,10.0
3395.0,16.0,117.97,100.0,10.0
3424.0,8.0,117.97,100.0,10.0
3442.0,12.0,117.97,100.0,10.0
3472.0,8.0,117.97,100.0,10.0
3486.0,15.0,117.97,100.0,10.0
3495.0,24.0,117.97,100.0,10.0
3510.0,16.0,117.97,100.0,10.0
3527.0,13.0,117.97,100.0,10.0
3549.0,16.0,117.97,100.0,10.0
3570.0,10.0,117.97,100.0,10.0
3595.0,9.0,117.97,100.0,10.0
3609.0,16.0,117.97,100.0,10.0
3629.0,11.0,117.97,100.0,10.0
3652.0,9.0,117.97,100.0,10.0
3668.0,14.0,117.97,100.0,10.0
3690.0,11.0,117.97,100.0,10.0
3716.0,8.0,117.97,100.0,10.0
3733.0,13.0,117.97,100.0,10.0
3741.0,25.0,117.97,100.0,10.0
3760.0,14.0,117.97,100.0,10.0
3779.0,13.0,117.97,100.0,10.0
3801.0,15.0,117.97,100.0,10.0
3832.0,10.0,117.97,100.0,10.0
3859.0,13.0,117.97,100.0,10.0
3878.0,12.0,117.97,100.0,10.0
3890.0,16.0,117.97,100.0,10.0
3903.0,17.0,117.97,100.0,10.0
3933.0,8.0,117.97,100.0,10.0
3945.0,16.0,117.97,100.0,10.0
3964.0,12.0,117.97,100.0,10.0
3983.0,11.0,117.97,100.0,10.0
4000.0,12.0,117.97,100.0,10.0
4009.0,31.0,117.97,100.0,10.0
4029.0,11.0,117.97,100.0,10.0
4055.0,8.0,117.97,100.0,10.0
4078.0,11.0,117.97,100.0,10.0
4090.0,17.0,117.97,100.0,10.0
4118.0,9.0,117.97,100.0,10.0
4137.0,17.0,117.97,100.0,10.0
4161.0,8.0,117.97,100.0,10.0
4181.0,10.0,117.97,100.0,10.0
4206.0,11.0,117.97,100.0,10.0
4228.0,13.0,117.97,100.0,10.0
4249.0,9.0,117.97,100.0,10.0
4262.0,17.0,117.97,100.0,10.0
4280.0,13.0,117.97,100.0,10.0
4311.0,14.0,117.97,100.0,10.0
4337.0,10.0,117.97,100.0,10.0
4357.0,13.0,117.97,100.0,10.0
4385.0,7.0,117.97,100.0,10.0
4392.0,33.0,117.97,100.0,10.0
4404.0,26.0,117.97,100.0,10.0
4415.0,16.0,117.97,100.0,10.0
4447.0,6.0,117.97,100.0,10.0
4464.0,18.0,117.97,100.0,10.0
4475.0,21.0,117.97,100.0,10.0
4494.0,11.0,117.97,100.0,10.0
4517.0,8.0,117.97,100.0,10.0
4528.0,18.0,117.97,100.0,10.0
4547.0,11.0,117.97,100.0,10.0
4563.0,12.0,117.97,100.0,10.0
4577.0,19.0,117.97,100.0,10.0
4604.0,10.0,117.97,100.0,10.0
4619.0,11.0,117.97,100.0,10.0
4637.0,12.0,117.97,100.0,10.0
4649.0,27.0,117.97,100.0,10.0
4658.0,38.0,117.97,100.0,10.0
4670.0,27.0,117.97,100.0,10.0
4687.0,12.0,117.97,100.0,10.0
4708.0,9.0,117.97,100.0,10.0
4739.0,21.0,117.97,100.0,10.0
4758.0,20.0,117.97,100.0,10.0
4778.0,13.0,117.97,100.0,10.0
4790.0,28.0,117.97,100.0,10.0
4806.0,12.0,117.97,100.0,10.0
4814.0,29.0,117.97,100.0,10.0
4835.0,11.0,117.97,100.0,10.0
4849.0,14.0,117.97,100.0,10.0
4870.0,18.0,117.97,100.0,10.0
4887.0,11.0,117.97,100.0,10.0
4908.0,14.0,117.97,100.0,10.0
4930.0,9.0,117.97,100.0,10.0
4943.0,18.0,117.97,100.0,10.0
4967.0,23.0,117.97,100.0,10.0
4982.0,18.0,117.97,100.0,10.0
4999.0,12.0,117.97,100.0,10.0
5024.0,23.0,117.97,100.0,10.0
5041.0,22.0,117.97,100.0,10.0
5052.0,27.0,117.97,100.0,10.0
5063.0,24.0,117.97,100.0,10.0
5082.0,10.0,117.97,100.0,10.0
5160.0,8.0,117.97,100.0,10.0
5242.0,139.0,117.97,100.0,10.0
5259.0,29.0,117.97,100.0,200.0
5281.0,13.0,117.97,100.0,10.0
5288.0,37.0,117.97,100.0,10.0
5293.0,43.0,117.97,100.0,10.0
5308.0,27.0,117.97,100.0,10.0
5321.0,15.0,117.97,100.0,10.0
5338.0,16.0,117.97,100.0,10.0
5367.0,11.0,117.97,100.0,10.0
5386.0,11.0,117.97,100.0,10.0
5406.0,19.0,117.97,100.0,10.0
5417.0,18.0,117.97,100.0,10.0
5438.0,14.0,117.97,100.0,10.0
5475.0,13.0,117.97,100.0,10.0
5495.0,16.0,117.97,100.0,10.0
5511.0,27.0,117.97,100.0,10.0
5545.0,10.0,117.97,100.0,10.0
5555.0,24.0,117.97,100.0,10.0
5569.0,38.0,117.97,100.0,10.0
5586.0,16.0,117.97,100.0,10.0
5608.0,9.0,117.97,100.0,10.0
5625.0,21.0,117.97,100.0,10.0
5644.0,16.0,117.97,100.0,10.0
5665.0,9.0,117.97,100.0,10.0
5682.0,35.0,117.97,100.0,10.0
5696.0,23.0,117.97,100.0,10.0
5716.0,10.0,117.97,100.0,10.0
5739.0,15.0,117.97,100.0,10.0
5766.0,7.0,117.97,100.0,10.0
5788.0,10.0,117.97,100.0,10.0
5800.0,20.0,117.97,100.0,10.0
5815.0,26.0,117.97,100.0,10.0
5836.0,10.0,117.97,100.0,10.0
5860.0,9.0,117.97,100.0,10.0
5884.0,9.0,117.97,100.0,10.0
5907.0,12.0,117.97,100.0,10.0
5922.0,15.0,117.97,100.0,10.0
5942.0,15.0,117.97,100.0,10.0
5956.0,17.0,117.97,100.0,10.0
5982.0,21.0,117.97,100.0,10.0
6002.0,12.0,117.97,100.0,10.0
6026.0,9.0,117.97,100.0,10.0
6040.0,14.0,117.97,100.0,10.0
6048.0,25.0,117.97,100.0,10.0
6063.0,15.0,117.97,100.0,10.0
6091.0,7.0,117.97,100.0,10.0
6107.0,13.0,117.97,100.0,10.0
6139.0,7.0,117.97,100.0,10.0
6165.0,12.0,117.97,100.0,10.0
6176.0,21.0,117.97,100.0,10.0
6187.0,18.0,117.97,100.0,10.0
6203.0,12.0,117.97,100.0,10.0
6222.0,10.0,117.97,100.0,10.0
6236.0,17.0,117.97,100.0,10.0
6266.0,7.0,117.97,100.0,10.0
6287.0,10.0,117.97,100.0,10.0
6298.0,20.0,117.97,100.0,10.0
6311.0,16.0,117.97,100.0,10.0
6321.0,22.0,117.97,100.0,10.0
6341.0,10.0,117.97,100.0,10.0
6349.0,26.0,117.97,100.0,10.0
6371.0,9.0,117.97,100.0,10.0
6388.0,13.0,117.97,100.0,10.0
6400.0,13.0,117.97,100.0,10.0
6416.0,13.0,117.97,100.0,10.0
6424.0,23.0,117.97,100.0,10.0
6430.0,50.0,117.97,100.0,10.0
