Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,35.0,100,100.0,0.05
106.0,35.0,100,100.0,98.05
117.0,45.0,100,100.0,98.05
117.0,45.0,100,100.0,93.65
257.0,1.0,100,100.0,93.65
257.0,1.0,100,100.0,96.85
298.0,4.0,100,100.0,96.85
298.0,4.0,100,100.0,99.65
314.0,4.0,100,100.0,99.65
314.0,4.0,100,100.0,102.45
330.0,4.0,100,100.0,102.45
330.0,4.0,100,100.0,103.25
351.0,3.0,100,100.0,103.25
351.0,3.0,100,100.0,106.45
381.0,2.0,100,100.0,106.45
381.0,2.0,100,100.0,109.25
416.0,2.0,100,100.0,109.25
416.0,2.0,100,100.0,112.45
455.0,2.0,100,100.0,112.45
455.0,2.0,100,100.0,115.65
499.0,2.0,100,100.0,115.65
499.0,2.0,100,100.0,118.85
555.0,1.0,100,100.0,118.85
555.0,1.0,100,100.0,104.05
594.0,3.0,100,100.0,104.05
594.0,3.0,100,100.0,106.85
610.0,92.0,101.56,100.0,106.85
610.0,92.0,101.56,100.0,106.85
634.0,26.0,101.56,100.0,106.85
634.0,26.0,101.56,100.0,99.65
648.0,10.0,101.56,100.0,99.65
648.0,10.0,101.56,100.0,101.25
686.0,9.0,101.56,100.0,101.25
686.0,9.0,101.56,100.0,103.25
691.0,27.0,101.56,100.0,103.25
691.0,27.0,101.56,100.0,102.05
714.0,7.0,101.56,100.0,102.05
714.0,7.0,101.56,100.0,104.05
771.0,7.0,101.56,100.0,104.05
771.0,7.0,101.56,100.0,106.45
789.0,7.0,101.56,100.0,106.45
789.0,7.0,101.56,100.0,102.85
818.0,21.0,101.56,100.0,102.85
818.0,21.0,101.56,100.0,102.85
837.0,8.0,101.56,100.0,102.85
837.0,8.0,101.56,100.0,104.85
869.0,17.0,101.56,100.0,104.85
869.0,17.0,101.56,100.0,105.25
