Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
102.0,35.0,100,100.0,0.05
102.0,35.0,100,100.0,98.05
113.0,52.0,100,100.0,98.05
113.0,52.0,100,100.0,92.45
208.0,1.0,100,100.0,92.45
208.0,1.0,100,100.0,95.65
289.0,2.0,100,100.0,95.65
289.0,2.0,100,100.0,98.85
307.0,4.0,100,100.0,98.85
307.0,4.0,100,100.0,101.65
324.0,4.0,100,100.0,101.65
324.0,4.0,100,100.0,103.25
347.0,3.0,100,100.0,103.25
347.0,3.0,100,100.0,106.45
370.0,2.0,100,100.0,106.45
370.0,2.0,100,100.0,109.25
400.0,1.0,100,100.0,109.25
400.0,1.0,100,100.0,112.85
441.0,1.0,100,100.0,112.85
441.0,1.0,100,100.0,116.05
465.0,3.0,100,100.0,116.05
465.0,3.0,100,100.0,118.85
524.0,1.0,100,100.0,118.85
524.0,1.0,100,100.0,104.05
573.0,2.0,100,100.0,104.05
573.0,2.0,100,100.0,106.85
614.0,70.0,100.0,100.0,106.85
614.0,70.0,100.0,100.0,106.85
652.0,16.0,100.0,100.0,106.85
652.0,16.0,100.0,100.0,101.25
670.0,8.0,100.0,100.0,101.25
670.0,8.0,100.0,100.0,103.25
702.0,16.0,100.0,100.0,103.25
702.0,16.0,100.0,100.0,104.05
711.0,18.0,100.0,100.0,104.05
711.0,18.0,100.0,100.0,104.45
749.0,3.0,100.0,100.0,104.45
749.0,3.0,100.0,100.0,107.25
803.0,2.0,100.0,100.0,107.25
803.0,2.0,100.0,100.0,110.45
825.0,13.0,100.0,100.0,110.45
825.0,13.0,100.0,100.0,101.65
853.0,6.0,100.0,100.0,101.65
853.0,6.0,100.0,100.0,104.05
874.0,6.0,100.0,100.0,104.05
874.0,6.0,100.0,100.0,106.85
897.0,12.0,100.0,100.0,106.85
897.0,12.0,100.0,100.0,108.05
912.0,10.0,100.0,100.0,108.05
912.0,10.0,100.0,100.0,109.65
934.0,5.0,100.0,100.0,109.65
934.0,5.0,100.0,100.0,112.45
959.0,6.0,100.0,100.0,112.45
959.0,6.0,100.0,100.0,102.85
973.0,9.0,100.0,100.0,102.85
973.0,9.0,100.0,100.0,104.85
993.0,8.0,100.0,100.0,104.85
993.0,8.0,100.0,100.0,106.85
1019.0,4.0,100.0,100.0,106.85
1019.0,4.0,100.0,100.0,109.65
1036.0,41.0,114.06,100.0,109.65
1036.0,41.0,114.06,100.0,109.65
1063.0,36.0,114.06,100.0,109.65
1063.0,36.0,114.06,100.0,23.65
1070.0,48.0,114.06,100.0,23.65
1070.0,48.0,114.06,100.0,95.65
1083.0,17.0,114.06,100.0,95.65
1083.0,17.0,114.06,100.0,96.45
1101.0,6.0,114.06,100.0,96.45
1101.0,6.0,114.06,100.0,98.85
1113.0,7.0,114.06,100.0,98.85
1113.0,7.0,114.06,100.0,100.85
1133.0,31.0,114.06,100.0,100.85
1133.0,31.0,114.06,100.0,99.25
1151.0,5.0,114.06,100.0,99.25
1151.0,5.0,114.06,100.0,101.65
1171.0,15.0,114.06,100.0,101.65
1171.0,15.0,114.06,100.0,101.65
1180.0,13.0,114.06,100.0,101.65
1180.0,13.0,114.06,100.0,102.85
1201.0,23.0,114.06,100.0,102.85
1201.0,23.0,114.06,100.0,102.05
1212.0,30.0,128.91,100.0,102.05
1212.0,30.0,128.91,100.0,102.05
1234.0,34.0,128.91,100.0,102.05
1234.0,34.0,128.91,100.0,58.05
1251.0,27.0,128.91,100.0,58.05
1251.0,27.0,128.91,100.0,56.85
1287.0,11.0,128.91,100.0,56.85
1287.0,11.0,128.91,100.0,102.05
1307.0,6.0,128.91,100.0,102.05
1307.0,6.0,128.91,100.0,104.45
1326.0,5.0,128.91,100.0,104.45
1326.0,5.0,128.91,100.0,107.25
1354.0,13.0,128.91,100.0,107.25
1354.0,13.0,128.91,100.0,108.45
1387.0,9.0,128.91,100.0,108.45
1387.0,9.0,128.91,100.0,110.45
1418.0,14.0,128.91,100.0,110.45
1418.0,14.0,128.91,100.0,111.25
1449.0,16.0,128.91,100.0,111.25
1449.0,16.0,128.91,100.0,101.25
1481.0,5.0,128.91,100.0,101.25
1481.0,5.0,128.91,100.0,104.05
1509.0,13.0,128.91,100.0,104.05
1509.0,13.0,128.91,100.0,105.25
1553.0,7.0,128.91,100.0,105.25
1553.0,7.0,128.91,100.0,107.25
1569.0,143.0,139.06,100.0,107.25
1569.0,143.0,139.06,100.0,107.25
1596.0,7.0,139.06,100.0,107.25
1596.0,7.0,139.06,100.0,10.05
1635.0,8.0,139.06,100.0,10.05
1635.0,8.0,139.06,100.0,102.85
1669.0,9.0,139.06,100.0,102.85
1669.0,9.0,139.06,100.0,104.45
1709.0,8.0,139.06,100.0,104.45
1709.0,8.0,139.06,100.0,106.85
1742.0,10.0,139.06,100.0,106.85
1742.0,10.0,139.06,100.0,108.45
1780.0,10.0,139.06,100.0,108.45
1780.0,10.0,139.06,100.0,110.05
1814.0,11.0,139.06,100.0,110.05
1814.0,11.0,139.06,100.0,111.65
1858.0,11.0,139.06,100.0,111.65
1858.0,11.0,139.06,100.0,102.05
1896.0,7.0,139.06,100.0,102.05
