Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
104.0,43.0,100,100.0,0.05
104.0,43.0,100,100.0,96.85
124.0,26.0,100,100.0,96.85
124.0,26.0,100,100.0,95.65
289.0,0.0,100,100.0,95.65
289.0,0.0,100,100.0,99.25
349.0,4.0,100,100.0,99.25
349.0,4.0,100,100.0,101.65
360.0,10.0,100,100.0,101.65
360.0,10.0,100,100.0,103.65
374.0,6.0,100,100.0,103.65
374.0,6.0,100,100.0,102.85
405.0,3.0,100,100.0,102.85
405.0,3.0,100,100.0,106.05
428.0,2.0,100,100.0,106.05
428.0,2.0,100,100.0,109.25
465.0,1.0,100,100.0,109.25
465.0,1.0,100,100.0,112.45
509.0,1.0,100,100.0,112.45
509.0,1.0,100,100.0,115.65
538.0,3.0,100,100.0,115.65
538.0,3.0,100,100.0,118.45
599.0,1.0,100,100.0,118.45
599.0,1.0,100,100.0,104.05
650.0,2.0,100,100.0,104.05
650.0,2.0,100,100.0,106.85
691.0,76.0,100.0,100.0,106.85
691.0,76.0,100.0,100.0,106.85
720.0,21.0,100.0,100.0,106.85
720.0,21.0,100.0,100.0,100.45
734.0,31.0,100.0,100.0,100.45
734.0,31.0,100.0,100.0,98.45
743.0,47.0,100.0,100.0,98.45
743.0,47.0,100.0,100.0,94.05
777.0,13.0,100.0,100.0,94.05
777.0,13.0,100.0,100.0,95.25
829.0,9.0,100.0,100.0,95.25
829.0,9.0,100.0,100.0,96.85
874.0,7.0,100.0,100.0,96.85
874.0,7.0,100.0,100.0,99.25
894.0,9.0,100.0,100.0,99.25
894.0,9.0,100.0,100.0,102.45
918.0,7.0,100.0,100.0,102.45
918.0,7.0,100.0,100.0,104.85
937.0,8.0,100.0,100.0,104.85
937.0,8.0,100.0,100.0,106.85
956.0,6.0,100.0,100.0,106.85
956.0,6.0,100.0,100.0,109.25
976.0,5.0,100.0,100.0,109.25
976.0,5.0,100.0,100.0,112.05
997.0,23.0,100.0,100.0,112.05
997.0,23.0,100.0,100.0,111.25
1027.0,12.0,100.0,100.0,111.25
1027.0,12.0,100.0,100.0,102.05
1051.0,4.0,100.0,100.0,102.05
1051.0,4.0,100.0,100.0,104.85
1057.0,21.0,100.0,100.0,104.85
1057.0,21.0,100.0,100.0,104.45
1072.0,34.0,100.0,100.0,104.45
1072.0,34.0,100.0,100.0,102.05
1115.0,63.0,125.78,100.0,102.05
1115.0,63.0,125.78,100.0,102.05
1135.0,47.0,125.78,100.0,102.05
1135.0,47.0,125.78,100.0,10.05
1143.0,42.0,125.78,100.0,10.05
1143.0,42.0,125.78,100.0,96.85
1168.0,16.0,125.78,100.0,96.85
1168.0,16.0,125.78,100.0,97.65
1180.0,34.0,125.78,100.0,97.65
1180.0,34.0,125.78,100.0,95.25
1200.0,14.0,125.78,100.0,95.25
1200.0,14.0,125.78,100.0,96.05
1224.0,19.0,125.78,100.0,96.05
1224.0,19.0,125.78,100.0,96.45
1255.0,3.0,125.78,100.0,96.45
1255.0,3.0,125.78,100.0,99.25
1287.0,16.0,125.78,100.0,99.25
1287.0,16.0,125.78,100.0,101.25
1313.0,18.0,125.78,100.0,101.25
1313.0,18.0,125.78,100.0,101.65
1342.0,11.0,125.78,100.0,101.65
1342.0,11.0,125.78,100.0,103.25
1383.0,11.0,125.78,100.0,103.25
1383.0,11.0,125.78,100.0,104.85
1434.0,7.0,125.78,100.0,104.85
1434.0,7.0,125.78,100.0,106.85
1445.0,34.0,142.19,100.0,106.85
1445.0,34.0,142.19,100.0,106.85
1480.0,21.0,142.19,100.0,106.85
1480.0,21.0,142.19,100.0,100.45
1516.0,3.0,142.19,100.0,100.45
1516.0,3.0,142.19,100.0,103.25
1559.0,6.0,142.19,100.0,103.25
1559.0,6.0,142.19,100.0,105.65
1588.0,8.0,142.19,100.0,105.65
1588.0,8.0,142.19,100.0,108.05
1624.0,5.0,142.19,100.0,108.05
1624.0,5.0,142.19,100.0,110.45
1659.0,7.0,142.19,100.0,110.45
1659.0,7.0,142.19,100.0,112.85
1697.0,7.0,142.19,100.0,112.85
1697.0,7.0,142.19,100.0,102.85
1736.0,7.0,142.19,100.0,102.85
1736.0,7.0,142.19,100.0,105.25
1771.0,10.0,142.19,100.0,105.25
1771.0,10.0,142.19,100.0,106.85
1811.0,8.0,142.19,100.0,106.85
1811.0,8.0,142.19,100.0,108.85
1843.0,3.0,142.19,100.0,108.85
1843.0,3.0,142.19,100.0,112.05
1863.0,9.0,142.19,100.0,112.05
1863.0,9.0,142.19,100.0,113.65
1897.0,11.0,142.19,100.0,113.65
1897.0,11.0,142.19,100.0,102.05
1928.0,9.0,142.19,100.0,102.05
1928.0,9.0,142.19,100.0,104.05
1951.0,4.0,142.19,100.0,104.05
1951.0,4.0,142.19,100.0,106.85
1990.0,6.0,142.19,100.0,106.85
1990.0,6.0,142.19,100.0,109.25
2017.0,8.0,142.19,100.0,109.25
2017.0,8.0,142.19,100.0,111.25
2050.0,6.0,142.19,100.0,111.25
2050.0,6.0,142.19,100.0,113.65
2072.0,11.0,142.19,100.0,113.65
2072.0,11.0,142.19,100.0,102.05
2105.0,11.0,142.19,100.0,102.05
2105.0,11.0,142.19,100.0,103.65
2127.0,15.0,142.19,100.0,103.65
2127.0,15.0,142.19,100.0,104.45
2151.0,5.0,142.19,100.0,104.45
2151.0,5.0,142.19,100.0,107.25
2191.0,12.0,142.19,100.0,107.25
2191.0,12.0,142.19,100.0,108.45
2227.0,6.0,142.19,100.0,108.45
2227.0,6.0,142.19,100.0,110.85
2253.0,8.0,142.19,100.0,110.85
2253.0,8.0,142.19,100.0,102.85
2284.0,7.0,142.19,100.0,102.85
2284.0,7.0,142.19,100.0,104.85
2313.0,12.0,142.19,100.0,104.85
2313.0,12.0,142.19,100.0,106.45
2332.0,10.0,142.19,100.0,106.45
2332.0,10.0,142.19,100.0,108.05
2353.0,6.0,142.19,100.0,108.05
2353.0,6.0,142.19,100.0,110.45
2383.0,8.0,142.19,100.0,110.45
2383.0,8.0,142.19,100.0,112.45
2415.0,6.0,142.19,100.0,112.45
2415.0,6.0,142.19,100.0,102.85
2439.0,7.0,142.19,100.0,102.85
2439.0,7.0,142.19,100.0,105.25
2468.0,4.0,142.19,100.0,105.25
2468.0,4.0,142.19,100.0,108.05
2492.0,10.0,142.19,100.0,108.05
2492.0,10.0,142.19,100.0,109.65
2515.0,7.0,142.19,100.0,109.65
2515.0,7.0,142.19,100.0,112.05
2545.0,9.0,142.19,100.0,112.05
2545.0,9.0,142.19,100.0,114.05
2582.0,2.0,142.19,100.0,114.05
2582.0,2.0,142.19,100.0,103.65
2602.0,12.0,142.19,100.0,103.65
2602.0,12.0,142.19,100.0,105.25
2635.0,3.0,142.19,100.0,105.25
2635.0,3.0,142.19,100.0,108.05
2661.0,6.0,142.19,100.0,108.05
2661.0,6.0,142.19,100.0,110.45
2684.0,5.0,142.19,100.0,110.45
2684.0,5.0,142.19,100.0,113.25
2710.0,19.0,142.19,100.0,113.25
