Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
106.0,46.0,100,100.0,0.05
106.0,46.0,100,100.0,96.05
125.0,31.0,100,100.0,96.05
125.0,31.0,100,100.0,94.05
139.0,13.0,100,100.0,94.05
139.0,13.0,100,100.0,95.65
334.0,0.0,100,100.0,95.65
334.0,0.0,100,100.0,98.85
353.0,5.0,100,100.0,98.85
353.0,5.0,100,100.0,101.65
366.0,6.0,100,100.0,101.65
366.0,6.0,100,100.0,102.85
389.0,4.0,100,100.0,102.85
389.0,4.0,100,100.0,105.65
411.0,3.0,100,100.0,105.65
411.0,3.0,100,100.0,108.85
446.0,1.0,100,100.0,108.85
446.0,1.0,100,100.0,112.05
477.0,2.0,100,100.0,112.05
477.0,2.0,100,100.0,115.25
510.0,2.0,100,100.0,115.25
510.0,2.0,100,100.0,118.45
565.0,1.0,100,100.0,118.45
565.0,1.0,100,100.0,104.05
616.0,2.0,100,100.0,104.05
616.0,2.0,100,100.0,106.85
661.0,77.0,100.0,100.0,106.85
661.0,77.0,100.0,100.0,106.85
681.0,29.0,100.0,100.0,106.85
681.0,29.0,100.0,100.0,99.25
690.0,29.0,100.0,100.0,99.25
690.0,29.0,100.0,100.0,97.65
697.0,50.0,100.0,100.0,97.65
697.0,50.0,100.0,100.0,92.45
727.0,13.0,100.0,100.0,92.45
727.0,13.0,100.0,100.0,93.65
771.0,6.0,100.0,100.0,93.65
771.0,6.0,100.0,100.0,96.05
845.0,5.0,100.0,100.0,96.05
845.0,5.0,100.0,100.0,98.45
857.0,40.0,100.0,100.0,98.45
857.0,40.0,100.0,100.0,97.25
881.0,25.0,100.0,100.0,97.25
881.0,25.0,100.0,100.0,96.45
921.0,22.0,100.0,100.0,96.45
921.0,22.0,100.0,100.0,96.05
957.0,5.0,100.0,100.0,96.05
957.0,5.0,100.0,100.0,98.45
