Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
105.0,33.0,100,100.0,0.05
105.0,33.0,100,100.0,98.45
121.0,33.0,100,100.0,98.45
121.0,33.0,100,100.0,96.05
266.0,1.0,100,100.0,96.05
266.0,1.0,100,100.0,99.25
302.0,5.0,100,100.0,99.25
302.0,5.0,100,100.0,102.05
315.0,7.0,100,100.0,102.05
315.0,7.0,100,100.0,104.05
328.0,6.0,100,100.0,104.05
328.0,6.0,100,100.0,102.85
350.0,3.0,100,100.0,102.85
350.0,3.0,100,100.0,106.05
369.0,2.0,100,100.0,106.05
369.0,2.0,100,100.0,109.25
403.0,1.0,100,100.0,109.25
403.0,1.0,100,100.0,112.45
443.0,1.0,100,100.0,112.45
443.0,1.0,100,100.0,115.65
469.0,2.0,100,100.0,115.65
469.0,2.0,100,100.0,118.85
528.0,1.0,100,100.0,118.85
528.0,1.0,100,100.0,104.05
577.0,2.0,100,100.0,104.05
577.0,2.0,100,100.0,106.85
611.0,70.0,100.0,100.0,106.85
611.0,70.0,100.0,100.0,106.85
635.0,25.0,100.0,100.0,106.85
635.0,25.0,100.0,100.0,99.65
648.0,43.0,100.0,100.0,99.65
648.0,43.0,100.0,100.0,95.65
664.0,34.0,100.0,100.0,95.65
664.0,34.0,100.0,100.0,93.25
706.0,13.0,100.0,100.0,93.25
706.0,13.0,100.0,100.0,94.45
795.0,6.0,100.0,100.0,94.45
795.0,6.0,100.0,100.0,96.85
835.0,13.0,100.0,100.0,96.85
835.0,13.0,100.0,100.0,98.05
878.0,6.0,100.0,100.0,98.05
878.0,6.0,100.0,100.0,102.85
893.0,10.0,100.0,100.0,102.85
893.0,10.0,100.0,100.0,104.85
909.0,11.0,100.0,100.0,104.85
909.0,11.0,100.0,100.0,106.45
930.0,5.0,100.0,100.0,106.45
930.0,5.0,100.0,100.0,108.85
946.0,8.0,100.0,100.0,108.85
946.0,8.0,100.0,100.0,110.85
970.0,4.0,100.0,100.0,110.85
970.0,4.0,100.0,100.0,113.65
994.0,5.0,100.0,100.0,113.65
994.0,5.0,100.0,100.0,103.25
1015.0,5.0,100.0,100.0,103.25
1015.0,5.0,100.0,100.0,105.65
1026.0,26.0,119.53,100.0,105.65
1026.0,26.0,119.53,100.0,105.65
1045.0,47.0,119.53,100.0,105.65
1045.0,47.0,119.53,100.0,83.65
1055.0,13.0,119.53,100.0,83.65
1055.0,13.0,119.53,100.0,84.85
1075.0,4.0,119.53,100.0,84.85
1075.0,4.0,119.53,100.0,87.65
1092.0,6.0,119.53,100.0,87.65
1092.0,6.0,119.53,100.0,102.85
1108.0,10.0,119.53,100.0,102.85
1108.0,10.0,119.53,100.0,104.85
1126.0,5.0,119.53,100.0,104.85
1126.0,5.0,119.53,100.0,107.25
1147.0,7.0,119.53,100.0,107.25
1147.0,7.0,119.53,100.0,109.65
1163.0,12.0,119.53,100.0,109.65
1163.0,12.0,119.53,100.0,110.85
1184.0,7.0,119.53,100.0,110.85
1184.0,7.0,119.53,100.0,113.25
1205.0,8.0,119.53,100.0,113.25
1205.0,8.0,119.53,100.0,102.85
1221.0,13.0,119.53,100.0,102.85
1221.0,13.0,119.53,100.0,104.05
1250.0,3.0,119.53,100.0,104.05
1250.0,3.0,119.53,100.0,106.85
1285.0,30.0,121.88,100.0,106.85
1285.0,30.0,121.88,100.0,106.85
1301.0,100.0,121.88,100.0,106.85
1301.0,100.0,121.88,100.0,57.25
1314.0,7.0,121.88,100.0,57.25
1314.0,7.0,121.88,100.0,59.65
1332.0,6.0,121.88,100.0,59.65
1332.0,6.0,121.88,100.0,102.85
1358.0,3.0,121.88,100.0,102.85
1358.0,3.0,121.88,100.0,106.05
1374.0,5.0,121.88,100.0,106.05
1374.0,5.0,121.88,100.0,108.45
1389.0,7.0,121.88,100.0,108.45
1389.0,7.0,121.88,100.0,110.85
1407.0,5.0,121.88,100.0,110.85
1407.0,5.0,121.88,100.0,113.25
1425.0,6.0,121.88,100.0,113.25
1425.0,6.0,121.88,100.0,115.65
1444.0,4.0,121.88,100.0,115.65
1444.0,4.0,121.88,100.0,103.25
1466.0,4.0,121.88,100.0,103.25
1466.0,4.0,121.88,100.0,106.05
1481.0,6.0,121.88,100.0,106.05
1481.0,6.0,121.88,100.0,108.45
1503.0,8.0,121.88,100.0,108.45
1503.0,8.0,121.88,100.0,110.45
1512.0,38.0,127.34,100.0,110.45
1512.0,38.0,127.34,100.0,110.45
1540.0,19.0,127.34,100.0,110.45
1540.0,19.0,127.34,100.0,74.45
1568.0,3.0,127.34,100.0,74.45
1568.0,3.0,127.34,100.0,103.65
1589.0,6.0,127.34,100.0,103.65
1589.0,6.0,127.34,100.0,106.05
1613.0,4.0,127.34,100.0,106.05
1613.0,4.0,127.34,100.0,108.85
1642.0,7.0,127.34,100.0,108.85
1642.0,7.0,127.34,100.0,110.85
1660.0,5.0,127.34,100.0,110.85
1660.0,5.0,127.34,100.0,113.65
1684.0,5.0,127.34,100.0,113.65
1684.0,5.0,127.34,100.0,116.05
1704.0,5.0,127.34,100.0,116.05
1704.0,5.0,127.34,100.0,103.25
1729.0,4.0,127.34,100.0,103.25
1729.0,4.0,127.34,100.0,106.05
1749.0,6.0,127.34,100.0,106.05
1749.0,6.0,127.34,100.0,108.45
1766.0,9.0,127.34,100.0,108.45
1766.0,9.0,127.34,100.0,110.45
1795.0,5.0,127.34,100.0,110.45
