Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
109.0,33.0,100,100.0,0.05
109.0,33.0,100,100.0,98.45
122.0,43.0,100,100.0,98.45
122.0,43.0,100,100.0,94.45
241.0,1.0,100,100.0,94.45
241.0,1.0,100,100.0,97.65
345.0,1.0,100,100.0,97.65
345.0,1.0,100,100.0,100.85
359.0,6.0,100,100.0,100.85
359.0,6.0,100,100.0,103.25
368.0,7.0,100,100.0,103.25
368.0,7.0,100,100.0,102.85
396.0,3.0,100,100.0,102.85
396.0,3.0,100,100.0,105.65
419.0,2.0,100,100.0,105.65
419.0,2.0,100,100.0,108.85
458.0,1.0,100,100.0,108.85
458.0,1.0,100,100.0,112.05
497.0,1.0,100,100.0,112.05
497.0,1.0,100,100.0,115.65
528.0,2.0,100,100.0,115.65
528.0,2.0,100,100.0,118.45
583.0,1.0,100,100.0,118.45
583.0,1.0,100,100.0,104.05
632.0,1.0,100,100.0,104.05
632.0,1.0,100,100.0,107.25
663.0,4.0,100,100.0,107.25
663.0,4.0,100,100.0,110.05
680.0,68.0,100.0,100.0,110.05
680.0,68.0,100.0,100.0,110.05
713.0,18.0,100.0,100.0,110.05
713.0,18.0,100.0,100.0,92.85
730.0,32.0,100.0,100.0,92.85
730.0,32.0,100.0,100.0,90.45
745.0,8.0,100.0,100.0,90.45
745.0,8.0,100.0,100.0,92.85
773.0,18.0,100.0,100.0,92.85
773.0,18.0,100.0,100.0,92.85
784.0,16.0,100.0,100.0,92.85
784.0,16.0,100.0,100.0,93.65
826.0,3.0,100.0,100.0,93.65
826.0,3.0,100.0,100.0,103.65
879.0,2.0,100.0,100.0,103.65
879.0,2.0,100.0,100.0,106.85
902.0,24.0,100.0,100.0,106.85
902.0,24.0,100.0,100.0,106.05
913.0,13.0,100.0,100.0,106.05
913.0,13.0,100.0,100.0,107.25
932.0,9.0,100.0,100.0,107.25
932.0,9.0,100.0,100.0,109.25
957.0,4.0,100.0,100.0,109.25
957.0,4.0,100.0,100.0,112.05
970.0,7.0,100.0,100.0,112.05
970.0,7.0,100.0,100.0,102.85
994.0,4.0,100.0,100.0,102.85
994.0,4.0,100.0,100.0,105.65
1014.0,6.0,100.0,100.0,105.65
1014.0,6.0,100.0,100.0,108.05
1042.0,4.0,100.0,100.0,108.05
1042.0,4.0,100.0,100.0,110.85
1064.0,6.0,100.0,100.0,110.85
1064.0,6.0,100.0,100.0,113.25
1092.0,6.0,100.0,100.0,113.25
1092.0,6.0,100.0,100.0,115.65
1120.0,21.0,100.0,100.0,115.65
1120.0,21.0,100.0,100.0,100.45
1153.0,24.0,117.97,25.0,100.45
1153.0,24.0,117.97,25.0,100.45
1172.0,97.0,117.97,100.0,100.45
1172.0,97.0,117.97,100.0,86.85
1192.0,9.0,117.97,100.0,86.85
1192.0,9.0,117.97,100.0,88.85
1217.0,9.0,117.97,100.0,88.85
1217.0,9.0,117.97,100.0,90.85
1229.0,10.0,117.97,100.0,90.85
1229.0,10.0,117.97,100.0,92.45
1254.0,4.0,117.97,100.0,92.45
1254.0,4.0,117.97,100.0,103.25
1273.0,5.0,117.97,100.0,103.25
1273.0,5.0,117.97,100.0,106.05
1280.0,13.0,117.97,100.0,106.05
1280.0,13.0,117.97,100.0,107.25
1300.0,5.0,117.97,100.0,107.25
1300.0,5.0,117.97,100.0,109.65
1317.0,5.0,117.97,100.0,109.65
1317.0,5.0,117.97,100.0,112.45
1335.0,6.0,117.97,100.0,112.45
1335.0,6.0,117.97,100.0,114.85
1350.0,11.0,117.97,100.0,114.85
1350.0,11.0,117.97,100.0,102.05
1364.0,0.0,121.09,100.0,102.05
1364.0,0.0,121.09,100.0,102.05
1384.0,45.0,121.09,100.0,102.05
1384.0,45.0,121.09,100.0,99.25
1398.0,7.0,121.09,100.0,99.25
1398.0,7.0,121.09,100.0,101.65
1419.0,4.0,121.09,100.0,101.65
1419.0,4.0,121.09,100.0,104.05
1433.0,15.0,121.09,100.0,104.05
1433.0,15.0,121.09,100.0,105.25
1458.0,7.0,121.09,100.0,105.25
1458.0,7.0,121.09,100.0,102.85
1488.0,3.0,121.09,100.0,102.85
1488.0,3.0,121.09,100.0,105.65
1512.0,9.0,121.09,100.0,105.65
1512.0,9.0,121.09,100.0,107.65
1522.0,16.0,121.09,100.0,107.65
1522.0,16.0,121.09,100.0,108.45
1544.0,8.0,121.09,100.0,108.45
1544.0,8.0,121.09,100.0,110.45
1556.0,60.0,129.69,100.0,110.45
1556.0,60.0,129.69,100.0,110.45
1581.0,20.0,129.69,100.0,110.45
1581.0,20.0,129.69,100.0,100.45
1612.0,10.0,129.69,100.0,100.45
1612.0,10.0,129.69,100.0,102.45
1637.0,4.0,129.69,100.0,102.45
1637.0,4.0,129.69,100.0,105.25
1653.0,6.0,129.69,100.0,105.25
1653.0,6.0,129.69,100.0,107.65
1684.0,16.0,129.69,100.0,107.65
1684.0,16.0,129.69,100.0,108.05
1712.0,5.0,129.69,100.0,108.05
1712.0,5.0,129.69,100.0,110.85
1732.0,5.0,129.69,100.0,110.85
1732.0,5.0,129.69,100.0,103.25
1762.0,26.0,129.69,100.0,103.25
1762.0,26.0,129.69,100.0,102.05
1793.0,5.0,129.69,100.0,102.05
1793.0,5.0,129.69,100.0,104.85
1821.0,12.0,129.69,100.0,104.85
1821.0,12.0,129.69,100.0,106.05
1859.0,9.0,129.69,100.0,106.05
