Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
122.0,31.0,100,100.0,0.05
122.0,31.0,100,100.0,98.85
136.0,40.0,100,100.0,98.85
136.0,40.0,100,100.0,95.25
312.0,0.0,100,100.0,95.25
312.0,0.0,100,100.0,98.85
353.0,4.0,100,100.0,98.85
353.0,4.0,100,100.0,101.65
376.0,3.0,100,100.0,101.65
376.0,3.0,100,100.0,104.45
394.0,4.0,100,100.0,104.45
394.0,4.0,100,100.0,103.25
420.0,3.0,100,100.0,103.25
420.0,3.0,100,100.0,106.45
448.0,2.0,100,100.0,106.45
448.0,2.0,100,100.0,109.25
481.0,1.0,100,100.0,109.25
481.0,1.0,100,100.0,112.85
535.0,1.0,100,100.0,112.85
535.0,1.0,100,100.0,116.05
563.0,2.0,100,100.0,116.05
563.0,2.0,100,100.0,119.25
626.0,1.0,100,100.0,119.25
626.0,1.0,100,100.0,104.05
676.0,2.0,100,100.0,104.05
676.0,2.0,100,100.0,106.85
711.0,65.0,100.0,100.0,106.85
711.0,65.0,100.0,100.0,106.85
746.0,17.0,100.0,100.0,106.85
746.0,17.0,100.0,100.0,101.25
760.0,10.0,100.0,100.0,101.25
760.0,10.0,100.0,100.0,102.85
802.0,3.0,100.0,100.0,102.85
802.0,3.0,100.0,100.0,105.65
810.0,17.0,100.0,100.0,105.65
810.0,17.0,100.0,100.0,106.45
823.0,20.0,100.0,100.0,106.45
823.0,20.0,100.0,100.0,106.45
877.0,4.0,100.0,100.0,106.45
877.0,4.0,100.0,100.0,109.25
903.0,5.0,100.0,100.0,109.25
903.0,5.0,100.0,100.0,103.25
948.0,7.0,100.0,100.0,103.25
948.0,7.0,100.0,100.0,105.25
968.0,9.0,100.0,100.0,105.25
968.0,9.0,100.0,100.0,107.25
992.0,18.0,100.0,100.0,107.25
992.0,18.0,100.0,100.0,107.65
1011.0,18.0,100.0,100.0,107.65
1011.0,18.0,100.0,100.0,108.05
1042.0,18.0,100.0,100.0,108.05
1042.0,18.0,100.0,100.0,108.45
1057.0,33.0,100.0,100.0,108.45
1057.0,33.0,100.0,100.0,98.45
1091.0,3.0,100.0,100.0,98.45
1091.0,3.0,100.0,100.0,101.25
1123.0,12.0,100.0,100.0,101.25
1123.0,12.0,100.0,100.0,102.85
1141.0,11.0,100.0,100.0,102.85
1141.0,11.0,100.0,100.0,104.05
1163.0,4.0,100.0,100.0,104.05
1163.0,4.0,100.0,100.0,106.85
1192.0,34.0,100.0,100.0,106.85
1192.0,34.0,100.0,100.0,104.45
1215.0,8.0,100.0,100.0,104.45
1215.0,8.0,100.0,100.0,102.85
1253.0,13.0,100.0,100.0,102.85
1253.0,13.0,100.0,100.0,104.05
1279.0,5.0,100.0,100.0,104.05
1279.0,5.0,100.0,100.0,106.45
1296.0,43.0,125.78,100.0,106.45
