Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,34.0,100,100.0,0.05
115.0,34.0,100,100.0,98.05
128.0,40.0,100,100.0,98.05
128.0,40.0,100,100.0,94.85
280.0,1.0,100,100.0,94.85
280.0,1.0,100,100.0,98.05
342.0,3.0,100,100.0,98.05
342.0,3.0,100,100.0,100.85
361.0,4.0,100,100.0,100.85
361.0,4.0,100,100.0,103.65
371.0,7.0,100,100.0,103.65
371.0,7.0,100,100.0,102.85
398.0,3.0,100,100.0,102.85
398.0,3.0,100,100.0,105.65
420.0,2.0,100,100.0,105.65
420.0,2.0,100,100.0,108.85
456.0,1.0,100,100.0,108.85
456.0,1.0,100,100.0,112.05
499.0,1.0,100,100.0,112.05
499.0,1.0,100,100.0,115.65
528.0,2.0,100,100.0,115.65
528.0,2.0,100,100.0,118.45
588.0,1.0,100,100.0,118.45
588.0,1.0,100,100.0,104.05
637.0,2.0,100,100.0,104.05
637.0,2.0,100,100.0,106.85
682.0,71.0,100.0,100.0,106.85
682.0,71.0,100.0,100.0,106.85
714.0,19.0,100.0,100.0,106.85
714.0,19.0,100.0,100.0,100.85
730.0,34.0,100.0,100.0,100.85
730.0,34.0,100.0,100.0,98.45
737.0,20.0,100.0,100.0,98.45
737.0,20.0,100.0,100.0,98.45
763.0,6.0,100.0,100.0,98.45
763.0,6.0,100.0,100.0,100.85
809.0,3.0,100.0,100.0,100.85
809.0,3.0,100.0,100.0,103.65
921.0,4.0,100.0,100.0,103.65
921.0,4.0,100.0,100.0,106.45
930.0,16.0,100.0,100.0,106.45
930.0,16.0,100.0,100.0,101.25
948.0,8.0,100.0,100.0,101.25
948.0,8.0,100.0,100.0,103.25
954.0,24.0,100.0,100.0,103.25
954.0,24.0,100.0,100.0,102.85
980.0,5.0,100.0,100.0,102.85
980.0,5.0,100.0,100.0,105.25
1005.0,16.0,100.0,100.0,105.25
1005.0,16.0,100.0,100.0,106.05
1028.0,4.0,100.0,100.0,106.05
1028.0,4.0,100.0,100.0,108.85
1046.0,6.0,100.0,100.0,108.85
1046.0,6.0,100.0,100.0,102.85
1067.0,4.0,100.0,100.0,102.85
1067.0,4.0,100.0,100.0,105.65
1083.0,5.0,100.0,100.0,105.65
1083.0,5.0,100.0,100.0,108.45
1110.0,3.0,100.0,100.0,108.45
1110.0,3.0,100.0,100.0,111.25
1137.0,3.0,100.0,100.0,111.25
1137.0,3.0,100.0,100.0,114.45
1151.0,17.0,116.41,100.0,114.45
1151.0,17.0,116.41,100.0,114.45
1168.0,56.0,116.41,100.0,114.45
1168.0,56.0,116.41,100.0,94.45
1179.0,8.0,116.41,100.0,94.45
1179.0,8.0,116.41,100.0,96.45
1192.0,7.0,116.41,100.0,96.45
1192.0,7.0,116.41,100.0,98.85
1211.0,13.0,116.41,100.0,98.85
