Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,97.65
125.0,45.0,100,100.0,97.65
125.0,45.0,100,100.0,93.25
272.0,1.0,100,100.0,93.25
272.0,1.0,100,100.0,96.85
301.0,15.0,100,100.0,96.85
301.0,15.0,100,100.0,97.65
313.0,20.0,100,100.0,97.65
313.0,20.0,100,100.0,97.65
330.0,13.0,100,100.0,97.65
330.0,13.0,100,100.0,101.65
349.0,9.0,100,100.0,101.65
349.0,9.0,100,100.0,103.65
375.0,5.0,100,100.0,103.65
375.0,5.0,100,100.0,106.45
402.0,6.0,100,100.0,106.45
402.0,6.0,100,100.0,108.85
440.0,5.0,100,100.0,108.85
440.0,5.0,100,100.0,111.25
481.0,4.0,100,100.0,111.25
481.0,4.0,100,100.0,114.05
537.0,1.0,100,100.0,114.05
537.0,1.0,100,100.0,104.05
578.0,3.0,100,100.0,104.05
578.0,3.0,100,100.0,106.85
597.0,76.0,101.56,100.0,106.85
597.0,76.0,101.56,100.0,106.85
620.0,27.0,101.56,100.0,106.85
620.0,27.0,101.56,100.0,99.25
647.0,9.0,101.56,100.0,99.25
647.0,9.0,101.56,100.0,101.25
669.0,11.0,101.56,100.0,101.25
669.0,11.0,101.56,100.0,102.85
686.0,13.0,101.56,100.0,102.85
686.0,13.0,101.56,100.0,104.05
716.0,4.0,101.56,100.0,104.05
716.0,4.0,101.56,100.0,106.85
743.0,5.0,101.56,100.0,106.85
743.0,5.0,101.56,100.0,109.25
764.0,7.0,101.56,100.0,109.25
764.0,7.0,101.56,100.0,102.85
782.0,8.0,101.56,100.0,102.85
782.0,8.0,101.56,100.0,104.85
807.0,6.0,101.56,100.0,104.85
807.0,6.0,101.56,100.0,107.25
835.0,6.0,101.56,100.0,107.25
835.0,6.0,101.56,100.0,109.65
856.0,9.0,101.56,100.0,109.65
856.0,9.0,101.56,100.0,111.65
873.0,10.0,101.56,100.0,111.65
873.0,10.0,101.56,100.0,113.25
891.0,7.0,101.56,100.0,113.25
891.0,7.0,101.56,100.0,102.85
911.0,8.0,101.56,100.0,102.85
911.0,8.0,101.56,100.0,104.85
933.0,7.0,101.56,100.0,104.85
933.0,7.0,101.56,100.0,107.25
950.0,5.0,101.56,100.0,107.25
950.0,5.0,101.56,100.0,109.65
960.0,12.0,101.56,100.0,109.65
960.0,12.0,101.56,100.0,111.25
982.0,47.0,107.81,100.0,111.25
982.0,47.0,107.81,100.0,111.25
988.0,362.0,107.81,100.0,111.25
988.0,362.0,107.81,100.0,41.25
992.0,62.0,107.81,100.0,41.25
992.0,62.0,107.81,100.0,34.05
1008.0,29.0,107.81,100.0,34.05
1008.0,29.0,107.81,100.0,32.45
1017.0,10.0,107.81,100.0,32.45
1017.0,10.0,107.81,100.0,34.45
1040.0,23.0,107.81,100.0,34.45
1040.0,23.0,107.81,100.0,33.65
1068.0,14.0,107.81,100.0,33.65
1068.0,14.0,107.81,100.0,34.85
1078.0,42.0,107.81,100.0,34.85
1078.0,42.0,107.81,100.0,96.85
1094.0,5.0,107.81,100.0,96.85
1094.0,5.0,107.81,100.0,99.25
1108.0,6.0,107.81,100.0,99.25
1108.0,6.0,107.81,100.0,101.65
1122.0,39.0,107.81,100.0,101.65
1122.0,39.0,107.81,100.0,98.45
1146.0,13.0,107.81,100.0,98.45
1146.0,13.0,107.81,100.0,99.65
1160.0,8.0,107.81,100.0,99.65
1160.0,8.0,107.81,100.0,101.65
1178.0,19.0,107.81,100.0,101.65
1178.0,19.0,107.81,100.0,100.85
1214.0,51.0,125.78,100.0,100.85
1214.0,51.0,125.78,100.0,100.85
1231.0,101.0,125.78,100.0,100.85
1231.0,101.0,125.78,100.0,69.65
1239.0,15.0,125.78,100.0,69.65
1239.0,15.0,125.78,100.0,70.45
1254.0,6.0,125.78,100.0,70.45
1254.0,6.0,125.78,100.0,72.85
1269.0,6.0,125.78,100.0,72.85
1269.0,6.0,125.78,100.0,75.25
1279.0,37.0,125.78,100.0,75.25
1279.0,37.0,125.78,100.0,97.65
1304.0,17.0,125.78,100.0,97.65
1304.0,17.0,125.78,100.0,98.05
1321.0,10.0,125.78,100.0,98.05
1321.0,10.0,125.78,100.0,100.05
1348.0,19.0,125.78,25.0,100.05
1348.0,19.0,125.78,25.0,100.05
1373.0,3.0,125.78,100.0,100.05
1373.0,3.0,125.78,100.0,102.85
1410.0,8.0,125.78,100.0,102.85
1410.0,8.0,125.78,100.0,105.25
1440.0,12.0,125.78,100.0,105.25
1440.0,12.0,125.78,100.0,102.05
1453.0,78.0,139.06,100.0,102.05
1453.0,78.0,139.06,100.0,102.05
1480.0,18.0,139.06,100.0,102.05
1480.0,18.0,139.06,100.0,62.45
1548.0,3.0,139.06,100.0,62.45
1548.0,3.0,139.06,100.0,65.25
1577.0,3.0,139.06,100.0,65.25
1577.0,3.0,139.06,100.0,68.45
1604.0,9.0,139.06,100.0,68.45
1604.0,9.0,139.06,100.0,70.05
1646.0,8.0,139.06,100.0,70.05
1646.0,8.0,139.06,100.0,102.85
1675.0,10.0,139.06,100.0,102.85
1675.0,10.0,139.06,100.0,104.45
1698.0,11.0,139.06,100.0,104.45
1698.0,11.0,139.06,100.0,106.05
1717.0,9.0,139.06,100.0,106.05
1717.0,9.0,139.06,100.0,108.05
1748.0,8.0,139.06,100.0,108.05
1748.0,8.0,139.06,100.0,110.05
1775.0,11.0,139.06,100.0,110.05
1775.0,11.0,139.06,100.0,111.65
1797.0,14.0,139.06,100.0,111.65
