Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
101.0,33.0,100,100.0,0.05
101.0,33.0,100,100.0,98.45
115.0,38.0,100,100.0,98.45
115.0,38.0,100,100.0,95.25
255.0,1.0,100,100.0,95.25
255.0,1.0,100,100.0,98.45
287.0,6.0,100,100.0,98.45
287.0,6.0,100,100.0,100.85
300.0,5.0,100,100.0,100.85
300.0,5.0,100,100.0,103.65
312.0,6.0,100,100.0,103.65
312.0,6.0,100,100.0,102.85
334.0,3.0,100,100.0,102.85
334.0,3.0,100,100.0,106.05
354.0,2.0,100,100.0,106.05
354.0,2.0,100,100.0,109.25
387.0,1.0,100,100.0,109.25
387.0,1.0,100,100.0,112.45
427.0,1.0,100,100.0,112.45
427.0,1.0,100,100.0,115.65
450.0,3.0,100,100.0,115.65
450.0,3.0,100,100.0,118.45
509.0,1.0,100,100.0,118.45
509.0,1.0,100,100.0,104.05
559.0,2.0,100,100.0,104.05
559.0,2.0,100,100.0,106.85
595.0,65.0,100.0,100.0,106.85
595.0,65.0,100.0,100.0,106.85
619.0,26.0,100.0,100.0,106.85
619.0,26.0,100.0,100.0,99.65
632.0,21.0,100.0,100.0,99.65
632.0,21.0,100.0,100.0,99.25
649.0,7.0,100.0,100.0,99.25
649.0,7.0,100.0,100.0,101.65
678.0,9.0,100.0,100.0,101.65
678.0,9.0,100.0,100.0,103.65
692.0,11.0,100.0,100.0,103.65
692.0,11.0,100.0,100.0,105.25
766.0,3.0,100.0,100.0,105.25
766.0,3.0,100.0,100.0,108.05
803.0,8.0,100.0,100.0,108.05
803.0,8.0,100.0,100.0,102.85
840.0,6.0,100.0,100.0,102.85
840.0,6.0,100.0,100.0,105.25
864.0,7.0,100.0,100.0,105.25
864.0,7.0,100.0,100.0,107.25
905.0,3.0,100.0,100.0,107.25
905.0,3.0,100.0,100.0,110.45
916.0,12.0,100.0,100.0,110.45
916.0,12.0,100.0,100.0,111.65
943.0,4.0,100.0,100.0,111.65
943.0,4.0,100.0,100.0,114.45
972.0,21.0,100.0,100.0,114.45
972.0,21.0,100.0,100.0,100.45
995.0,9.0,100.0,100.0,100.45
995.0,9.0,100.0,100.0,102.45
1019.0,10.0,100.0,100.0,102.45
1019.0,10.0,100.0,100.0,104.05
1044.0,6.0,100.0,100.0,104.05
1044.0,6.0,100.0,100.0,106.45
1062.0,124.0,108.59,100.0,106.45
1062.0,124.0,108.59,100.0,106.45
1079.0,16.0,108.59,100.0,106.45
1079.0,16.0,108.59,100.0,14.05
1087.0,30.0,108.59,100.0,14.05
1087.0,30.0,108.59,100.0,98.85
1099.0,31.0,108.59,100.0,98.85
1099.0,31.0,108.59,100.0,96.85
1112.0,37.0,108.59,100.0,96.85
1112.0,37.0,108.59,100.0,94.05
1133.0,27.0,108.59,100.0,94.05
1133.0,27.0,108.59,100.0,92.85
1158.0,15.0,108.59,100.0,92.85
1158.0,15.0,108.59,100.0,93.65
1186.0,13.0,108.59,100.0,93.65
1186.0,13.0,108.59,100.0,94.85
1203.0,20.0,108.59,100.0,94.85
1203.0,20.0,108.59,100.0,100.45
1222.0,17.0,108.59,100.0,100.45
1222.0,17.0,108.59,100.0,101.25
1252.0,15.0,108.59,100.0,101.25
1252.0,15.0,108.59,100.0,102.05
1268.0,17.0,108.59,100.0,102.05
1268.0,17.0,108.59,100.0,102.45
1283.0,66.0,126.56,100.0,102.45
1283.0,66.0,126.56,100.0,102.45
1304.0,33.0,126.56,100.0,102.45
1304.0,33.0,126.56,100.0,10.05
1321.0,13.0,126.56,100.0,10.05
1321.0,13.0,126.56,100.0,101.65
1341.0,14.0,126.56,100.0,101.65
1341.0,14.0,126.56,100.0,102.85
1368.0,4.0,126.56,100.0,102.85
1368.0,4.0,126.56,100.0,105.65
1398.0,12.0,126.56,100.0,105.65
1398.0,12.0,126.56,100.0,106.85
1421.0,18.0,126.56,100.0,106.85
1421.0,18.0,126.56,100.0,107.25
1447.0,13.0,126.56,100.0,107.25
1447.0,13.0,126.56,100.0,108.45
1471.0,16.0,126.56,100.0,108.45
1471.0,16.0,126.56,100.0,101.25
1508.0,2.0,126.56,100.0,101.25
1508.0,2.0,126.56,100.0,104.45
1537.0,4.0,126.56,100.0,104.45
1537.0,4.0,126.56,100.0,107.25
1565.0,12.0,126.56,100.0,107.25
1565.0,12.0,126.56,100.0,108.45
1589.0,5.0,126.56,100.0,108.45
1589.0,5.0,126.56,100.0,111.25
1597.0,38.0,132.03,100.0,111.25
1597.0,38.0,132.03,100.0,111.25
1644.0,11.0,132.03,100.0,111.25
1644.0,11.0,132.03,100.0,102.05
1665.0,25.0,132.03,100.0,102.05
1665.0,25.0,132.03,100.0,101.25
1676.0,14.0,132.03,100.0,101.25
1676.0,14.0,132.03,100.0,102.45
1710.0,7.0,132.03,100.0,102.45
1710.0,7.0,132.03,100.0,104.45
1726.0,22.0,132.03,100.0,104.45
1726.0,22.0,132.03,100.0,104.05
1752.0,10.0,132.03,100.0,104.05
1752.0,10.0,132.03,100.0,106.05
1775.0,10.0,132.03,100.0,106.05
1775.0,10.0,132.03,100.0,102.45
1804.0,7.0,132.03,100.0,102.45
1804.0,7.0,132.03,100.0,104.45
1834.0,3.0,132.03,100.0,104.45
1834.0,3.0,132.03,100.0,107.65
1863.0,4.0,132.03,100.0,107.65
1863.0,4.0,132.03,100.0,110.45
1893.0,11.0,132.03,100.0,110.45
1893.0,11.0,132.03,100.0,112.05
1924.0,12.0,132.03,100.0,112.05
