Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16004.0,31.0,100.0,100.0,100
16004.0,31.0,100.0,100.0,100
17287.0,99.0,101.56,100.0,100
17287.0,99.0,101.56,100.0,100
20289.0,98.0,103.12,100.0,100
20289.0,98.0,103.12,100.0,100
23094.0,32.0,104.69,100.0,100
23094.0,32.0,104.69,100.0,100
25994.0,34.0,106.25,100.0,100
25994.0,34.0,106.25,100.0,100
29000.0,97.0,107.81,100.0,100
29000.0,97.0,107.81,100.0,100
31989.0,33.0,109.38,100.0,100
31989.0,33.0,109.38,100.0,100
35108.0,31.0,110.94,100.0,100
35108.0,31.0,110.94,100.0,100
38430.0,31.0,112.5,100.0,100
38430.0,31.0,112.5,100.0,100
41604.0,33.0,114.06,100.0,100
41604.0,33.0,114.06,100.0,100
