Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23722.0,32.0,100.0,100.0,100
23722.0,32.0,100.0,100.0,100
24638.0,16.0,101.56,100.0,100
24638.0,16.0,101.56,100.0,100
27591.0,30.0,103.12,100.0,100
27591.0,30.0,103.12,100.0,100
30461.0,41.0,104.69,100.0,100
30461.0,41.0,104.69,100.0,100
33394.0,124.0,106.25,100.0,100
33394.0,124.0,106.25,100.0,100
36420.0,119.0,107.81,100.0,100
36420.0,119.0,107.81,100.0,100
39421.0,50.0,109.38,100.0,100
39421.0,50.0,109.38,100.0,100
42317.0,97.0,110.94,100.0,100
42317.0,97.0,110.94,100.0,100
45490.0,49.0,112.5,100.0,100
45490.0,49.0,112.5,100.0,100
48514.0,128.0,114.06,100.0,100
48514.0,128.0,114.06,100.0,100
