Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19022.0,44.0,100.0,100.0,100
19022.0,44.0,100.0,100.0,100
20272.0,15.0,101.56,12.5,100
20272.0,15.0,101.56,12.5,100
23470.0,9.0,103.12,100.0,100
23470.0,9.0,103.12,100.0,100
26337.0,39.0,104.69,100.0,100
26337.0,39.0,104.69,100.0,100
29301.0,37.0,106.25,100.0,100
29301.0,37.0,106.25,100.0,100
32282.0,35.0,107.81,100.0,100
32282.0,35.0,107.81,100.0,100
35282.0,37.0,109.38,100.0,100
35282.0,37.0,109.38,100.0,100
38316.0,33.0,110.94,100.0,100
38316.0,33.0,110.94,100.0,100
41542.0,36.0,112.5,100.0,100
41542.0,36.0,112.5,100.0,100
44629.0,114.0,114.06,100.0,100
44629.0,114.0,114.06,100.0,100
