Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21975.0,31.0,100.0,100.0,100
21975.0,31.0,100.0,100.0,100
23096.0,14.0,101.56,100.0,100
23096.0,14.0,101.56,100.0,100
26241.0,9.0,103.12,100.0,100
26241.0,9.0,103.12,100.0,100
29143.0,86.0,104.69,100.0,100
29143.0,86.0,104.69,100.0,100
32166.0,36.0,106.25,100.0,100
32166.0,36.0,106.25,100.0,100
35056.0,0.0,107.81,100.0,100
35056.0,0.0,107.81,100.0,100
38035.0,113.0,109.38,100.0,100
38035.0,113.0,109.38,100.0,100
40988.0,110.0,110.94,100.0,100
40988.0,110.0,110.94,100.0,100
44066.0,94.0,112.5,100.0,100
44066.0,94.0,112.5,100.0,100
47003.0,108.0,114.06,100.0,100
47003.0,108.0,114.06,100.0,100
