Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19654.0,29.0,100.0,100.0,100
19654.0,29.0,100.0,100.0,100
20756.0,14.0,101.56,100.0,100
20756.0,14.0,101.56,100.0,100
23874.0,11.0,103.12,100.0,100
23874.0,11.0,103.12,100.0,100
26811.0,97.0,104.69,100.0,100
26811.0,97.0,104.69,100.0,100
29783.0,133.0,106.25,100.0,100
29783.0,133.0,106.25,100.0,100
32780.0,36.0,107.81,100.0,100
32780.0,36.0,107.81,100.0,100
35882.0,96.0,109.38,100.0,100
35882.0,96.0,109.38,100.0,100
39030.0,100.0,110.94,100.0,100
39030.0,100.0,110.94,100.0,100
42231.0,129.0,112.5,100.0,100
42231.0,129.0,112.5,100.0,100
45264.0,113.0,114.06,100.0,100
45264.0,113.0,114.06,100.0,100
