Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17144.0,32.0,100.0,100.0,100
17144.0,32.0,100.0,100.0,100
18491.0,14.0,101.56,100.0,100
18491.0,14.0,101.56,100.0,100
21461.0,9.0,103.12,100.0,100
21461.0,9.0,103.12,100.0,100
24271.0,30.0,104.69,100.0,100
24271.0,30.0,104.69,100.0,100
27093.0,33.0,106.25,100.0,100
27093.0,33.0,106.25,100.0,100
30014.0,113.0,107.81,100.0,100
30014.0,113.0,107.81,100.0,100
32904.0,123.0,109.38,100.0,100
32904.0,123.0,109.38,100.0,100
35979.0,116.0,110.94,100.0,100
35979.0,116.0,110.94,100.0,100
39028.0,34.0,112.5,100.0,100
39028.0,34.0,112.5,100.0,100
42046.0,38.0,114.06,100.0,100
42046.0,38.0,114.06,100.0,100
