Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14947.0,32.0,100.0,100.0,100
14947.0,32.0,100.0,100.0,100
16556.0,15.0,101.56,100.0,100
16556.0,15.0,101.56,100.0,100
19584.0,10.0,103.12,100.0,100
19584.0,10.0,103.12,100.0,100
22404.0,37.0,104.69,100.0,100
22404.0,37.0,104.69,100.0,100
25368.0,36.0,106.25,100.0,100
25368.0,36.0,106.25,100.0,100
28252.0,37.0,107.81,100.0,100
28252.0,37.0,107.81,100.0,100
31319.0,34.0,109.38,100.0,100
31319.0,34.0,109.38,100.0,100
34448.0,34.0,110.94,100.0,100
34448.0,34.0,110.94,100.0,100
37661.0,115.0,112.5,100.0,100
37661.0,115.0,112.5,100.0,100
40829.0,101.0,114.06,100.0,100
40829.0,101.0,114.06,100.0,100
