Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
15424.0,33.0,100.0,100.0,100
15424.0,33.0,100.0,100.0,100
16655.0,16.0,101.56,100.0,100
16655.0,16.0,101.56,100.0,100
19700.0,24.0,103.12,100.0,100
19700.0,24.0,103.12,100.0,100
22528.0,85.0,104.69,100.0,100
22528.0,85.0,104.69,100.0,100
25419.0,112.0,106.25,100.0,100
25419.0,112.0,106.25,100.0,100
28424.0,43.0,107.81,100.0,100
28424.0,43.0,107.81,100.0,100
31378.0,87.0,109.38,100.0,100
31378.0,87.0,109.38,100.0,100
34454.0,148.0,110.94,100.0,100
34454.0,148.0,110.94,100.0,100
37440.0,36.0,112.5,100.0,100
37440.0,36.0,112.5,100.0,100
40447.0,121.0,114.06,100.0,100
40447.0,121.0,114.06,100.0,100
