Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
46237.0,30.0,100.0,100.0,100
46237.0,30.0,100.0,100.0,100
50968.0,110.0,101.56,100.0,100
50968.0,110.0,101.56,100.0,100
54053.0,9.0,103.12,100.0,100
54053.0,9.0,103.12,100.0,100
56734.0,81.0,104.69,100.0,100
56734.0,81.0,104.69,100.0,100
59429.0,33.0,106.25,100.0,100
59429.0,33.0,106.25,100.0,100
62144.0,86.0,107.81,100.0,100
62144.0,86.0,107.81,100.0,100
64988.0,78.0,109.38,100.0,100
64988.0,78.0,109.38,100.0,100
67941.0,90.0,110.94,100.0,100
67941.0,90.0,110.94,100.0,100
71037.0,31.0,112.5,100.0,100
71037.0,31.0,112.5,100.0,100
74188.0,88.0,114.06,100.0,100
74188.0,88.0,114.06,100.0,100
