Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
43620.0,29.0,100.0,100.0,100
43620.0,29.0,100.0,100.0,100
44821.0,13.0,101.56,100.0,100
44821.0,13.0,101.56,100.0,100
47716.0,9.0,103.12,100.0,100
47716.0,9.0,103.12,100.0,100
50482.0,84.0,104.69,100.0,100
50482.0,84.0,104.69,100.0,100
53423.0,88.0,106.25,100.0,100
53423.0,88.0,106.25,100.0,100
56527.0,25.0,107.81,100.0,100
56527.0,25.0,107.81,100.0,100
59284.0,32.0,109.38,100.0,100
59284.0,32.0,109.38,100.0,100
62068.0,87.0,110.94,100.0,100
62068.0,87.0,110.94,100.0,100
65401.0,83.0,112.5,100.0,100
65401.0,83.0,112.5,100.0,100
68274.0,88.0,114.06,100.0,100
68274.0,88.0,114.06,100.0,100
