Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34776.0,28.0,100.0,100.0,100
34776.0,28.0,100.0,100.0,100
35867.0,105.0,101.56,100.0,100
35867.0,105.0,101.56,100.0,100
40032.0,9.0,103.12,100.0,100
40032.0,9.0,103.12,100.0,100
44131.0,31.0,104.69,100.0,100
44131.0,31.0,104.69,100.0,100
48298.0,32.0,106.25,100.0,100
48298.0,32.0,106.25,100.0,100
52767.0,88.0,107.81,100.0,100
52767.0,88.0,107.81,100.0,100
57306.0,84.0,109.38,100.0,100
57306.0,84.0,109.38,100.0,100
