Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
33948.0,93.0,100.0,100.0,100
33948.0,93.0,100.0,100.0,100
35228.0,14.0,101.56,100.0,100
35228.0,14.0,101.56,100.0,100
38441.0,9.0,103.12,100.0,100
38441.0,9.0,103.12,100.0,100
41372.0,30.0,104.69,100.0,100
41372.0,30.0,104.69,100.0,100
44429.0,29.0,106.25,100.0,100
44429.0,29.0,106.25,100.0,100
47365.0,27.0,107.81,25.0,100
47365.0,27.0,107.81,25.0,100
50523.0,107.0,109.38,100.0,100
50523.0,107.0,109.38,100.0,100
53326.0,31.0,110.94,100.0,100
53326.0,31.0,110.94,100.0,100
56613.0,37.0,112.5,100.0,100
56613.0,37.0,112.5,100.0,100
59552.0,89.0,114.06,100.0,100
59552.0,89.0,114.06,100.0,100
