Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22307.0,28.0,100.0,100.0,100
22307.0,28.0,100.0,100.0,100
23520.0,15.0,101.56,100.0,100
23520.0,15.0,101.56,100.0,100
26773.0,23.0,103.12,100.0,100
26773.0,23.0,103.12,100.0,100
29643.0,90.0,104.69,100.0,100
29643.0,90.0,104.69,100.0,100
32675.0,31.0,106.25,100.0,100
32675.0,31.0,106.25,100.0,100
35671.0,87.0,107.81,100.0,100
35671.0,87.0,107.81,100.0,100
38481.0,31.0,109.38,100.0,100
38481.0,31.0,109.38,100.0,100
41426.0,105.0,110.94,100.0,100
41426.0,105.0,110.94,100.0,100
44537.0,32.0,112.5,100.0,100
44537.0,32.0,112.5,100.0,100
47403.0,128.0,114.06,100.0,100
47403.0,128.0,114.06,100.0,100
