Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19835.0,29.0,100.0,100.0,100
19835.0,29.0,100.0,100.0,100
21129.0,29.0,101.56,100.0,100
21129.0,29.0,101.56,100.0,100
24091.0,10.0,103.12,100.0,100
24091.0,10.0,103.12,100.0,100
26849.0,33.0,104.69,100.0,100
26849.0,33.0,104.69,100.0,100
29540.0,89.0,106.25,100.0,100
29540.0,89.0,106.25,100.0,100
32449.0,40.0,107.81,100.0,100
32449.0,40.0,107.81,100.0,100
35507.0,84.0,109.38,100.0,100
35507.0,84.0,109.38,100.0,100
38380.0,30.0,110.94,100.0,100
38380.0,30.0,110.94,100.0,100
41512.0,31.0,112.5,100.0,100
41512.0,31.0,112.5,100.0,100
44473.0,121.0,114.06,100.0,100
44473.0,121.0,114.06,100.0,100
