Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37692.0,31.0,100.0,100.0,100
37692.0,31.0,100.0,100.0,100
38885.0,102.0,101.56,100.0,100
38885.0,102.0,101.56,100.0,100
42053.0,26.0,103.12,100.0,100
42053.0,26.0,103.12,100.0,100
44993.0,88.0,104.69,100.0,100
44993.0,88.0,104.69,100.0,100
47970.0,113.0,106.25,100.0,100
47970.0,113.0,106.25,100.0,100
50802.0,108.0,107.81,100.0,100
50802.0,108.0,107.81,100.0,100
53634.0,35.0,109.38,100.0,100
53634.0,35.0,109.38,100.0,100
56608.0,120.0,110.94,100.0,100
56608.0,120.0,110.94,100.0,100
59733.0,118.0,112.5,100.0,100
59733.0,118.0,112.5,100.0,100
62769.0,129.0,114.06,100.0,100
62769.0,129.0,114.06,100.0,100
