Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32649.0,24.0,100.0,100.0,100
32649.0,24.0,100.0,100.0,100
34004.0,14.0,101.56,100.0,100
34004.0,14.0,101.56,100.0,100
36984.0,12.0,103.12,100.0,100
36984.0,12.0,103.12,100.0,100
39527.0,86.0,104.69,100.0,100
39527.0,86.0,104.69,100.0,100
42178.0,118.0,106.25,100.0,100
42178.0,118.0,106.25,100.0,100
44865.0,88.0,107.81,100.0,100
44865.0,88.0,107.81,100.0,100
47548.0,31.0,109.38,100.0,100
47548.0,31.0,109.38,100.0,100
51113.0,104.0,110.94,100.0,100
51113.0,104.0,110.94,100.0,100
55524.0,83.0,112.5,100.0,100
55524.0,83.0,112.5,100.0,100
